obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002545142056282417,-4.916304866435769e-5,0.0017793674574052246,0.0,0.0,5.554233615180067e-17,0.022433726210181314,0.012086085779082533,0.0064044860669919676,0.0036053801457292542,0.0021995812973714846,0.001489009966749322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15190300639609272,0.03022194627418704,-0.12954075528160594,0.0,0.0,1.6208639870003286e-14,0.051493887757898094,-0.1256626832004504,-0.28101685016590394,-0.3823889739498094,-0.4367405690907247,-0.4565637007507976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027321675573679746,0.0007889528360693385,-0.015770617063279434,0.0,0.0,5.63332999085608e-16,-0.08595735024392878,-0.1450179778866855,-0.1621673746169488,-0.15350283333231324,-0.13217555613313406,-0.10632237038009278
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031123251422221207,-0.0210496782123847,0.007561310955253205,0.0,0.0,-2.0390769907317937e-15,-0.02898814708744049,-0.018981506726196168,-0.0004299716147397121,0.016421017867169544,0.028906884408829443,0.037009268096241714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03495296265816478,0.5462155667587366,0.5389872578012092,0.0,0.0,-1.1899915531528501e-14,0.3793123516149702,0.5323410579672629,0.5897550290989292,0.6089960809568223,0.6137299708362984,0.613211447945682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.440308067224451e-17,-6.330142270517379e-17,-2.7655466766234777e-18,0.0,0.0,-7.243140073554097e-17,4.517994830626468e-18,-1.6982182303099064e-16,-2.2009299712303012e-16,-2.17472386353778e-16,-2.029482217620211e-16,-1.851938308503434e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.207899514168996e-16,-3.245612068134946e-16,8.973968631582554e-16,0.0,0.0,-3.441102843252323e-16,-4.581057321726372e-16,9.668202390466124e-17,-1.1437157303538694e-16,-9.47693121638755e-17,-9.892698071854933e-17,-7.468169071229195e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.386209624592009e-17,8.754948679691199e-16,6.734106157578168e-16,0.0,0.0,6.15820356681924e-17,-1.9878470264319803e-17,1.4283840365293534e-15,1.6503358494919804e-15,1.6189372269980805e-15,1.5762246111572532e-15,1.4865622390491355e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2078554213881678e-16,-1.850942996724158e-15,-1.2379147077571436e-15,0.0,0.0,-1.9040271442617264e-16,-1.3199041944274385e-17,-2.0930138233605535e-15,-2.5085100614324355e-15,-2.5316774900318185e-15,-2.4834055890626832e-15,-2.437792031063165e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.06833840888948e-17,3.339386339188589e-17,9.193856146042003e-17,0.0,0.0,-1.540169000140258e-18,5.429060031373077e-16,2.793988072476507e-16,2.3104750975410425e-16,2.079094073946641e-16,1.9438375473817732e-16,1.7869434194152714e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1308490931528107e-16,-4.840471316223016e-16,-2.445336204155802e-16,0.0,0.0,-6.863583531165925e-17,-3.1041104807762216e-16,-5.496554252388773e-16,-6.598135749000567e-16,-7.020652581754056e-16,-7.008317323568037e-16,-6.822059821309116e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40490091337818e-17,-4.304633897270738e-16,-2.8339713161186135e-16,0.0,0.0,6.160325859971816e-17,6.117107793210026e-17,-1.3599517604909788e-17,-7.421929270074839e-17,-1.1415816094449754e-16,-1.5047865829031742e-16,-1.7245963380090858e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000443,8.82721576025399e-16,1.0074651757046185e-16,0.0,0.0,1.986203061854515e-16,4.2515642921023604e-16,8.984904656756987e-16,1.176270149370542e-15,1.219667886443909e-15,1.1802059538422248e-15,1.1310952091864514e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0105716457889177e-16,3.916116865508236e-16,-1.0577711828293156e-16,0.0,0.0,1.6271079057406465e-16,8.80415526442718e-17,1.606259680196892e-16,2.8190849832515803e-16,3.3993357076355975e-16,3.479633372164428e-16,3.2223811700211954e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016110665561799853,-0.00030214783251061313,0.011620986119668886,0.0,0.0,3.51207206523533e-16,0.15461312349971132,0.07676553012612893,0.040497776766341254,0.022827173696982773,0.01394591477018006,0.0094526702420457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.494815634454866e-5,-0.0002534515492622777,-0.0007157646095266373,0.0,0.0,1.4379558560559754e-16,-0.025424951642785833,0.00015618416941771564,0.0015468152826599857,0.0007918438801784793,0.0002695913452278149,1.1426574781354448e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2896635614157286e-5,-0.00013523271903782122,-0.000404658509952335,0.0,0.0,1.7642217510809927e-17,-0.010504867798314402,-0.0016890720705937134,-0.0003486277949031836,-0.00011396843298232875,-6.762663919332774e-5,-6.485069765178819e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008095874587688867,-0.005122936620908375,-0.003836606225098356,0.0,0.0,1.6495046376386199e-15,0.002834386300736534,-0.0007528313621054255,-0.0030424074624360864,-0.00420780242517726,-0.0047832938471869995,-0.005057772629922457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.302138073124931e-22,6.78735544535874e-18,6.746731716487045e-18,0.0,0.0,-5.846593799853255e-31,1.1794033518371337e-17,8.952317791065125e-18,9.553549684804024e-18,9.870171072626834e-18,9.941146143146741e-18,9.864073092197268e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019841746194479182,-0.0007259639433179425,-0.0002974161540255883,0.0,0.0,6.954842188391147e-16,0.004166726932817756,-0.0010937993206022029,-0.0010597880304934824,-0.0007527638027513497,-0.0006047306153540518,-0.0005552505941897671
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.769720684568436e-19,-6.127829289526026e-18,-6.625269276623526e-18,0.0,0.0,7.443349875506812e-31,-4.910495119475181e-18,-1.1099042005755138e-17,-1.123597652187529e-17,-1.1168528490858821e-17,-1.1071252275086034e-17,-1.0912933002194675e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.391277427346755e-19,-2.9866561686393147e-18,-3.488746427841626e-18,0.0,0.0,2.6376504654435445e-31,-3.0229260911532134e-18,-3.706131646865537e-18,-4.5098267775060884e-18,-5.022918453271469e-18,-5.2686680312763456e-18,-5.336794841334759e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2237380875746104e-20,-2.5766295115352917e-21,1.0338560829075685e-19,0.0,0.0,-8.280217821735427e-32,4.6749479273866873e-20,-8.678783414389271e-20,4.5252097793138386e-20,1.4722161125860657e-19,2.0330062509755046e-19,2.2911325207995906e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1205062457605615e-20,1.449338435881125e-18,1.3976733508427483e-18,0.0,0.0,-1.2223575548300488e-32,3.134065555955226e-18,2.904350559237245e-18,2.456730633468932e-18,2.1705426406985727e-18,2.003575108646411e-18,1.9002790420783892e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001302082531610602,-0.0008239364644772778,-0.0006170522890713342,0.0,0.0,2.5372107567259086e-16,0.0004558624086934424,-0.00012108000874138271,-0.000489319043664976,-0.0006767528294747797,-0.0007693107513613042,-0.0008134559545047551
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3176128007304424e-17,-6.247795666288676e-16,-5.491166894827363e-16,0.0,0.0,-4.117703559203548e-17,-2.811563739531137e-16,-9.926915904441798e-16,-1.0116675794553688e-15,-9.962984678692913e-16,-9.766903764567626e-16,-9.396148443135964e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23638924716917e-17,-9.198737237875877e-16,-8.230098045217963e-16,0.0,0.0,7.794132316172173e-18,-6.516982451506045e-16,-1.6211731260683643e-15,-1.8062541271035447e-15,-1.8262217249232218e-15,-1.7863111475642585e-15,-1.7204644911717804e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9299576373765887e-16,-8.271154383058511e-16,-1.0164742737545755e-15,0.0,0.0,9.137513632957257e-18,-3.051354094784388e-16,-1.5919652013138289e-15,-1.8104276399918765e-15,-1.825035661719788e-15,-1.7972382673936796e-15,-1.7286899763126688e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.637908999839846e-16,-2.1791067159591817e-16,-7.969275156301171e-16,0.0,0.0,2.288654541067231e-16,-3.7071410910161425e-16,-8.735650531457124e-16,-9.488718695096366e-16,-9.668204913153125e-16,-9.663707931335756e-16,-9.57550908647068e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021497885142580803,0.0571726420945694,0.03682847958808694,0.0,0.0,-1.821278170022771e-15,-0.0015409415816936833,0.013067151480327466,0.02609023917447218,0.03518482140846959,0.04092124531122638,0.0442385899736716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3562516572309786e-18,-1.7618435426032227e-19,4.7721768809758196e-18,0.0,0.0,1.0819612598927113e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0221653975583694e-19,-5.125496482323743e-21,-8.357861692067257e-19,0.0,0.0,1.2128560863857935e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4137569712273642e-18,-6.169416792985191e-18,-1.1753573375649779e-17,0.0,0.0,-2.27773641370178e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4750769436864802e-18,5.385268751785393e-18,-1.562375106591392e-18,0.0,0.0,-2.940401871197361e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24737180713142193,-1.298359973462622,-0.6144212184065055,0.0,0.0,5.5029757748537895e-14,0.12937545495126646,-0.14023929100166566,-0.3968282292906107,-0.5785240458365231,-0.6925917992431595,-0.7569557849159164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1142629029676765e-18,7.626002531871648e-18,8.921817832085382e-18,0.0,0.0,-1.4781251804829174e-31,9.360931923870896e-18,1.723005017277331e-17,1.7374180609660848e-17,1.6952609947251332e-17,1.660763795134922e-17,1.6244347829894645e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006793798943292122,0.00429900451454585,0.003219557199851973,0.0,0.0,-1.314424669970233e-15,-0.002378526303272904,0.0006317519938028282,0.002553091006966732,0.003531053175306923,0.004013987165004296,0.004244320978097086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13673540900237297,0.0004582589760603552,0.1984446405501217,0.0,0.0,-0.14728904432689027,0.9710368622091647,1.1982423100803614,1.1493167220871001,1.0087084416093568,0.8487987581433606,0.6971454288729034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.91222693675424,0.9785065550169298,3.213689420121872,0.0,0.0,-1.9889947063981857,2.206861229494438,3.1433491201514996,3.5396262910495344,3.702648248917871,3.761891981166807,3.7730203611057447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029882296309097556,0.0069773489227069226,-0.22850298478840694,0.0,0.0,-6.506213317818306e-15,-2.518871101972401,-1.585996823735372,-0.878796667320357,-0.49938381499264883,-0.30473945021733784,-0.20591302146967602
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9122269367541929,0.9785065550168917,3.2136894201218045,0.0,0.0,2.5460449029018846e-14,2.20686122949443,3.1433491201514836,3.5396262910495113,3.7026482489178436,3.761891981166775,3.7730203611057087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006234309498522873,-0.0012042457925205653,0.043585494230789265,0.0,0.0,1.183048023886516e-15,0.5495127160158501,0.2960479128719162,0.15687748439049787,0.08831356046639069,0.05387860587634855,0.036473205714338396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008754743055308037,-0.002499988517802417,0.029249307094871554,0.0,0.0,1.0129004401339654e-15,-0.3549290115858559,0.39241381070105175,0.22409002705181283,0.12354950449224075,0.07363814770271192,0.048780645479700145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01036263231150664,-0.003598806904087228,0.01864512949372427,0.0,0.0,8.630199560801076e-16,-0.2541442257181723,-0.46747252475208795,0.3406832914985422,0.19985477387959472,0.11253762789702015,0.06939566337604093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011133039067487518,-0.0045638673646512225,0.011360756598407353,0.0,0.0,6.666258598526393e-16,-0.16611781385816893,-0.3259874886925239,-0.499734815726572,0.32574768617835126,0.19293028594693218,0.1095511433769255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011244211650191925,-0.005451121965902885,0.006660104057210597,0.0,0.0,5.493162238774688e-16,-0.09854763683562302,-0.20576326744024945,-0.3423343065144241,-0.5067928467508218,0.32245058157284656,0.191195885228251
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010901539210293165,-0.0063036372200954,0.0037477253691604543,0.0,0.0,5.725338245190404e-16,-0.05237933558648894,-0.11566204683082391,-0.21068797551469826,-0.34358591168375535,-0.5073232165911024,0.3217487110427488
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.327630172329961e-20,-2.1410660735256434e-19,-2.7655466766234777e-18,0.0,-1.0,2.016745782965118e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,4.425505691259536e-19,2.249266539109184e-19,-3.456933345779347e-18,0.0,0.0,-2.1382996994941132e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.2064960425426363e-19,-1.236594528086143e-18,-2.0741600074676085e-18,0.0,0.0,2.1382996994943118e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.1389030337884227e-18,-2.484006978495549e-19,-3.629780013068315e-18,0.0,0.0,8.553198797974662e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.757742126926131e-18,-4.994862732409553e-33,3.5121687411669865e-18,0.0,0.0,-1.7106397595949628e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2977879385548936e-18,-5.554382121476012e-18,-1.1329699269869372e-17,0.0,0.0,1.7106397595948476e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.481529640875474e-19,1.5102218191161665e-18,2.419853342045543e-18,-0.29051482424095326,0.0,1.9885000437079034e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
