obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012198748072144838,-0.0015282506340229592,0.016497920835518983,0.0,0.0,4.376834957814912e-17,0.1450345138574769,0.12396421062714048,0.0856671974764266,0.056913983526891476,0.0383039627564985,0.02663459187905746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143916447252133,0.01963651212220439,-0.0676476753398862,0.0,0.0,-1.39493157117133e-15,0.053144981946901926,-0.014356294793343194,-0.0949674070040824,-0.16101995494566934,-0.20792537138997846,-0.237407692585165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030073691066289123,0.00031561128867929844,-0.006865285400794823,0.0,0.0,2.9621913595205154e-16,-0.023458110099047164,-0.04816084179362895,-0.06126904486421397,-0.06433144782850872,-0.0609007386420962,-0.05386935959887278
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031111741285642803,-0.019633231528138628,-0.0011000212234151365,0.0,0.0,-3.813095332105753e-15,-0.01876451668082478,-0.019487594521694393,-0.013053602729098415,-0.004806236055526816,0.0029038227526424418,0.009179442222675211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03199434895648545,0.6646227867164161,0.6424780863678665,0.0,0.0,4.872002588715145e-15,0.3711765231277797,0.5627571886150681,0.6559752370472401,0.7004292977559265,0.7209472118129162,0.7296334869444498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.634466647468368e-16,4.898634443220083e-16,7.993331655116507e-16,0.0,0.0,-7.277441104481448e-17,6.055969133002224e-16,6.114895744569672e-16,6.488163912245453e-16,6.914281763102421e-16,7.288692127806258e-16,7.851529123988767e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.897285249556662e-16,1.8880201507536867e-16,3.5177728373013216e-16,0.0,0.0,-8.779287891942004e-17,1.077526984812052e-15,6.186030256512526e-16,4.1390154156294097e-16,2.3810017538098913e-16,2.473080141979377e-16,2.910963302949979e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.791258575401344e-17,-9.896040008059686e-17,-8.896381428233697e-17,0.0,0.0,-3.045520316711174e-18,-6.659965767128919e-16,-2.176987974261445e-16,-4.1536888460110484e-17,8.224879361061244e-17,2.1241349916814228e-17,-6.3215778256023245e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.444047268818312e-16,-4.448196624993591e-16,-1.4889899329625707e-15,0.0,0.0,4.496867059181177e-16,-1.0930786230695957e-15,-1.1593387191985255e-15,-1.246626079726596e-15,-1.2904066251881548e-15,-1.4686084612085415e-15,-1.4868788952641002e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.648090737339549e-18,-5.587651944381747e-17,-7.294569346254772e-17,0.0,0.0,-9.437914847667191e-17,3.184294004090736e-16,4.9636550646638315e-17,-1.3498332506246072e-16,-1.967932102240204e-16,-2.330586590915077e-16,-2.1658549588460047e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.882068379985434e-17,-4.740663533272729e-17,-5.141124945964197e-17,0.0,0.0,3.9413029750958214e-17,-3.100411876024049e-16,1.0412617886231353e-16,2.3390740985742376e-16,2.529811146382593e-16,2.3006016677418575e-16,1.796886434295585e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0639619691718085e-15,-8.448771262288538e-16,-1.9720629501734518e-15,0.0,0.0,5.568259301177015e-16,-1.814651779699533e-15,-2.4176584071457007e-15,-2.691920225223654e-15,-2.7776786024487277e-15,-2.6932937732087305e-15,-2.6131202332012024e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000297,-2.346808664105386e-16,-4.443214109001395e-16,0.0,0.0,1.927075605243375e-16,4.607731296766043e-16,1.0031697091596439e-16,-1.9352051894151836e-16,-3.890126678406171e-16,-3.949316083229666e-16,-4.405525478760879e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.453918293055958e-17,1.6341283882269011e-16,2.65494964864776e-16,0.0,0.0,-3.209163825388265e-17,-2.5761401185875654e-16,2.4113650975152306e-16,4.647323973443455e-16,5.752533059853038e-16,4.926086040415124e-16,4.608972739814345e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008666018544720017,-0.00123800268284849,0.017465475130579798,0.0,0.0,-2.8062001223820147e-18,0.22276527822824682,0.12849465542182054,0.07770569943301281,0.04934327833176551,0.032862815505787846,0.02290198869255563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024412576324228425,-0.000567525148335119,-0.0021485475454526594,0.0,0.0,2.8002601235977343e-16,-0.067991092319091,-0.012284749446059414,8.05546675885852e-5,0.0018129060991033197,0.0013834538530703962,0.0007766227954397439
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9172413113380115e-5,-0.0002043232234285521,-0.0008376142887727086,0.0,0.0,-1.8218873652243875e-16,-0.017706463842646375,-0.005386552322807729,-0.0019227425307330591,-0.0009140353986870128,-0.0005830146228628021,-0.00044420072301405727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007195801272771338,-0.0055167070434400875,-0.004094672299194618,0.0,0.0,2.788317740369577e-15,0.00119715568932324,-0.001255747041985021,-0.003301949595081563,-0.004541783714694402,-0.005209870408556393,-0.00554128157655568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.661909471888554e-19,-3.955374454799525e-19,-4.569692123672484e-18,0.0,0.0,-1.1610151975874643e-30,-5.115637730516483e-17,-3.1841556626253317e-17,-2.0196000635617543e-17,-1.310211500018068e-17,-8.835879661047639e-18,-6.2316664130231856e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012919235338028942,-0.0011093985944985118,-0.0015377799170065477,0.0,0.0,1.9163291681453027e-15,-0.0031929302529784967,-0.006966289264179295,-0.005991737315671624,-0.004532311948637964,-0.0034115003877859492,-0.0026571386410062514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.607433986568308e-19,-2.4212724820059436e-18,-2.248905806537521e-18,0.0,0.0,1.703160415861437e-31,-8.980127139359153e-19,-2.1310655754121733e-18,-3.0977685128258092e-18,-3.3646513713264846e-18,-3.411958528466219e-18,-3.3857061747276625e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.56410852269351e-20,1.0700163284399574e-18,3.165543889603762e-18,0.0,0.0,-7.833147900270084e-31,3.004892269761582e-17,1.9410230197040585e-17,1.2548493520043825e-17,8.439837117178014e-18,5.974493481767211e-18,4.460989614105754e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6672534148173182e-20,-7.890739429693951e-20,-4.907563214647862e-19,0.0,0.0,5.444983875744539e-32,-5.6834650305953785e-18,-3.3767895011069415e-18,-2.071559988971253e-18,-1.3353222740505194e-18,-9.055928547725994e-19,-6.450058009185951e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4104570731378134e-19,1.122516689647636e-19,4.813334433892003e-19,0.0,0.0,-5.140793632702908e-32,3.945089642418001e-18,3.1252157239119097e-18,2.1885604763678867e-18,1.5642114716716148e-18,1.1731746092860347e-18,9.249348089017701e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013771197915416877,-0.0010557776911388143,-0.0007836311828728483,0.0,0.0,5.055398983268971e-16,0.00022910955025430123,-0.00024032266027579604,-0.0006319213060076842,-0.0008691985791876219,-0.0009970558356219269,-0.001060480722064631
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.584906788690107e-17,8.23947633323952e-17,-5.753729782054437e-17,0.0,0.0,6.314737337496098e-18,5.265700383495877e-16,2.1336948609420626e-16,9.548780820403708e-17,3.153566786918743e-17,-2.060318578458185e-17,-4.579859662296415e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2146614323419445e-16,7.483175314050408e-17,3.062602346361482e-16,0.0,0.0,-1.2181647507080938e-16,5.657678020377785e-16,1.7098502302877613e-16,5.2362344653609727e-17,4.675151600378867e-17,7.64012897379551e-17,1.2478068187282524e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.076396118662951e-16,4.881969710778497e-18,-5.182306675743312e-16,0.0,0.0,1.496913079141313e-16,-3.146966921597198e-16,-6.229510190396627e-16,-8.025871234658831e-16,-8.815982672829853e-16,-7.989898918209769e-16,-7.474662593687222e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.32014155927954e-17,5.1859358149340314e-17,-9.677376066251404e-17,0.0,0.0,3.1248100887653105e-17,3.324804848989265e-16,1.4712881254902544e-16,9.905240701452116e-17,6.403227524386343e-17,2.987533912548951e-17,1.2060158603859377e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011449057876199327,0.03919559886132847,0.018346253461856334,0.0,0.0,1.3749230736409178e-16,-0.009039859053712011,-0.005057388523462663,0.0012417850509968704,0.007137370327489758,0.011982320208461635,0.015739702714405845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.319436717988955e-20,-5.755496409312224e-21,5.924085302621543e-19,0.0,0.0,6.20826636791483e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.518550007990261e-20,1.5484624643286635e-20,-8.01637254384905e-19,0.0,0.0,8.539988569547503e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250229892086495e-19,-9.74004706675617e-18,-8.382268933637277e-18,0.0,0.0,4.0022243228602546e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.70597721922539e-19,-6.594095473081125e-18,1.741195443845078e-18,0.0,0.0,8.411832232102241e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14334822975453582,-0.5655518226603333,0.12310778962027452,0.0,0.0,-5.652092466947567e-16,0.31180400356825905,0.33675088640504763,0.28620457401052674,0.2236771644603405,0.16867834765546236,0.1260947114151111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.59406959958984e-18,-1.979061268000825e-18,4.102902516237209e-18,0.0,0.0,1.6123660155168685e-30,-1.5495502087576507e-17,-7.330992966722107e-18,-5.6938315427567246e-18,-5.29694882599786e-18,-5.1685170891174116e-18,-5.097679469387383e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005818689498214799,0.00446093549857476,0.003311045678278095,0.0,0.0,-1.8692740329699475e-15,-0.000968047472843913,0.0010154257807624453,0.002670031967842299,0.0036725901955991995,0.004212820377355496,0.004480807028143835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025122235194014367,-0.0015374783355380664,0.012536025451975328,0.0,0.0,-0.022473139538258625,0.17986088226804253,0.14385196822158233,0.08847143420156175,0.049833167871011316,0.02733196338517904,0.0151208858487325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7001275007243146,1.306565722760821,4.353641443374585,0.0,0.0,-2.771210154679104,2.5089709001676965,3.7977365033465245,4.454346497238328,4.788934136738432,4.956792152238091,5.035875771717871
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01769221999655962,0.07060322708691945,-0.34848429111348,0.0,0.0,-9.070106296568295e-15,-1.0306800534316416,-1.3439028254265035,-1.3314112542883598,-1.1875245637960838,-1.0068717777483533,-0.8328931081375273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.700127500724333,1.3065657227608372,4.353641443374616,0.0,0.0,-4.185673342173452e-14,2.508970900167701,3.797736503346533,4.454346497238339,4.788934136738446,4.956792152238107,5.035875771717888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004558512562484858,-0.005710872683506396,0.061650571795409295,0.0,0.0,-4.766941919523675e-16,0.5419750039127541,0.46323803729716456,0.32012710942104833,0.21268011057691646,0.14313689764374013,0.09952998533888381
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007711519264934285,-0.008022146856460214,0.04248365666327492,0.0,0.0,-5.176476037063409e-17,-0.37125595170823317,0.34869322699322824,0.360302384847824,0.26391461528096216,0.18134026627758426,0.12554715909770794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010077745732011149,-0.010080504765510128,0.0270847318841767,0.0,0.0,-4.720811755397386e-16,-0.29105892596791866,-0.5241000599099002,0.2663630126008586,0.31463325956474464,0.2379063929144062,0.16630994121545783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01169481021473726,-0.01193396405434032,0.015027710258045564,0.0,0.0,-7.724911754515497e-16,-0.22104219094558394,-0.4077451778741669,-0.5873866723179314,0.23087799894659694,0.2940850797202038,0.22572222608313833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012649231765908884,-0.013629711315167643,0.005789264445021584,0.0,0.0,-7.288608487483158e-16,-0.1627513965845819,-0.3070488217694164,-0.45446148352137106,-0.6137255662986129,0.2154266058114519,0.2846912380633162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01305185323143834,-0.01521056301159424,-0.0011766250985593785,0.0,0.0,-9.208615708342352e-16,-0.11629111233855279,-0.22390757158071106,-0.340061608563361,-0.47304543286810763,-0.6247284209404288,0.2085538410773406
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.275643941160333e-18,4.852601795977546e-18,1.9670391097602145e-17,0.0,-1.0,-5.594472516574426e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-2.0021929586392028e-19,-5.707058828177443e-20,1.7882173725092857e-18,0.0,0.0,2.2473033725003253e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.1328165774769071e-18,-6.468000005267768e-19,-3.5764347450185715e-18,0.0,0.0,9.128021640330132e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,5.160578094953407e-19,-1.7834038882371198e-18,-6.14699721800067e-19,0.0,0.0,1.2420906275088347e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.412332496637954e-18,5.5511151231257815e-18,2.2494389524264653e-17,0.0,0.0,-3.4467668076821878e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1152498581706512e-18,2.3552860595157793e-18,-1.1921128376844558e-19,0.0,0.0,-2.750174627960014e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9545927679103408e-18,4.063073299211095e-18,5.401060136145085e-18,-0.20727907880546392,0.0,-9.607964625539943e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
