obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.416590670259976e-16,-1.370943047553977e-15,-8.397971978835679e-16,0.0,0.0,-2.4131295404418165e-16,-1.625115817429607e-15,-2.3119742406794818e-15,-2.66528802691109e-15,-2.742282624205955e-15,-2.6967386126773868e-15,-2.572069154228658e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5181164684980987e-16,9.066286398274423e-16,5.656552666178243e-16,0.0,0.0,1.1438465295483666e-16,1.0485829004066397e-15,1.0721844361191775e-15,1.3233213640723977e-15,1.4111318620487741e-15,1.4153848090646848e-15,1.3801766223848489e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330062271879586e-16,-3.551642348932839e-17,-1.7481030964548832e-16,0.0,0.0,9.340455453075799e-17,5.151464745597235e-16,-7.157672998546136e-17,-7.733159602938425e-17,-3.768309923095824e-17,-1.745399215424323e-17,-9.864637158934546e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020517109977148153,0.05808296517982586,0.03595768397391868,0.0,0.0,6.367545523592615e-17,-0.005616111186771952,0.00958801402763967,0.023877168242087354,0.0339147543585533,0.04018148410972694,0.043726536193599105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1257379202495468e-18,4.3942634292173463e-20,-2.739475452645717e-18,0.0,0.0,8.677758322767573e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7797805667933228e-19,-2.09009231936497e-18,-3.583393890046221e-19,0.0,0.0,-8.139089610263228e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4495914758897835e-19,-0.0,1.4548518824453278e-18,0.0,0.0,1.5358197266483741e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.289809299353509e-18,-1.922651686177293e-18,-6.742954941051302e-18,0.0,0.0,-2.1331858604787453e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2545975876651063,-1.2689545667490136,-0.532892404659802,0.0,0.0,-2.3451376612819023e-14,0.22346186556126316,-0.04241243120353249,-0.3129879129014612,-0.5059427858595297,-0.6255552332835289,-0.6910406898858037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0342209693366836e-18,1.450003651053387e-17,2.4105905967513754e-18,0.0,0.0,-8.323066076392901e-31,2.487716462178258e-17,2.191478608825354e-17,1.660429658068113e-17,1.3308425087671755e-17,1.1603668357639625e-17,1.0715903781027886e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007740082789268262,0.004237216266538657,0.0030337528876172846,0.0,0.0,2.528474503907329e-16,-0.0027749600262810797,0.00026482674276611865,0.002390951495481555,0.0035442541709895256,0.004138105925517935,0.004424012342499443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1450577623446473,-0.00029829901358734536,0.21266353710971495,0.0,0.0,-0.15518600647639283,1.0048997746033241,1.2501988747015875,1.2090678746368022,1.0696905254948699,0.9070745500039619,0.7505704467742411
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.93980982543366,0.906764482663462,3.1832122076102873,0.0,0.0,-2.011692806886771,2.1919837393600536,3.12916677794203,3.5287770609743165,3.694009455651062,3.7537313888000385,3.76395675777314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021208266251827493,0.0008327790152058935,-0.2289961623215736,0.0,0.0,1.4144970856702609e-14,-2.4240277527480774,-1.6653438724911067,-0.9464877440797188,-0.527655399540502,-0.3073516363413652,-0.19674126130352781
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9398098254336391,0.9067644826634391,3.1832122076102554,0.0,0.0,3.68083835801034e-14,2.1919837393600425,3.129166777942012,3.5287770609742943,3.6940094556510377,3.753731388800012,3.7639567577731126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004788350586120219,-4.1409614930470106e-5,0.042442033774140124,0.0,0.0,-2.315052298700916e-15,0.5593221833833869,0.30384821792800576,0.15766296889068643,0.0852937283463207,0.04934770461362795,0.031661064429684374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007287574047198497,-0.0012140009365325312,0.02840352926542752,0.0,0.0,-3.2049777570175254e-15,-0.34798728430443404,0.4029120394511021,0.2311124635346848,0.12359385934163919,0.07024326923371339,0.044205309990347025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008903339073463329,-0.0021810980762786247,0.018067044149084895,0.0,0.0,-3.557930610286545e-15,-0.24865420065514895,-0.46019351422029947,0.35036618281070464,0.20615356922240316,0.1122146803680092,0.06595102719340973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00970553169439326,-0.003005502178894339,0.01104878633703988,0.0,0.0,-3.6657699118115556e-15,-0.16147551449882,-0.3200780466707412,-0.49304531387219164,0.3348656884603108,0.19893314557616795,0.10919051750536517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009867521106312591,-0.0037449157570348295,0.00661767866716822,0.0,0.0,-3.793545419997712e-15,-0.09453839313819788,-0.20052075923119256,-0.33674364230823994,-0.5004884209759329,0.33135371482963705,0.1971763267646616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0095896529583008,-0.004444867651827925,0.003974293265506001,0.0,0.0,-3.792133093750829e-15,-0.048918812358252545,-0.11091367711952602,-0.2055454495481617,-0.33823365706163083,-0.5011671567598368,0.3306417807064702
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.707310166393696e-20,8.691463673748508e-19,2.9097037648906556e-18,0.0,-1.0,-1.2204281756402256e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,3.7472275926120034e-19,1.774375008427444e-19,1.8185648530566596e-18,0.0,0.0,-8.684694882833067e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.471973892651785e-19,-5.696147044099466e-20,-3.6371297061133196e-19,0.0,0.0,-2.5596995444139567e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,4.0354540139223007e-19,-9.887304634645981e-19,1.8185648530566598e-19,0.0,0.0,8.827404428524266e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.976070095202459e-17,-8.326672684687802e-18,-4.8224728296914543e-17,0.0,0.0,2.2951251514165736e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.662299109795001e-18,-5.728228091784951e-18,-9.984697113074152e-18,0.0,0.0,4.7537277253402045e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.616256112236531e-19,-1.0323636412668766e-18,-2.1822778236679917e-18,-0.29229058411983994,0.0,1.0421633859399684e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
