obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004045936217604962,0.10501608871935747,0.10434620182545906,0.0,0.0,-6.457909838507448e-15,0.0627286744095753,0.09918175812752672,0.1202012915505094,0.13246709615713517,0.13956750272002433,0.14340614822780282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004641394759833717,-0.12047177653450539,-0.11970329938810467,0.0,0.0,8.570852179868063e-15,-0.07196073418779844,-0.11377878139577058,-0.13789185363330467,-0.15196287160402977,-0.1601082767812735,-0.16451187292970865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001952078648216067,-0.000775604671107852,0.01476699785415457,0.0,0.0,5.395658024885623e-16,0.11160001495893657,0.08958688447156687,0.061910819444469245,0.04337660931082204,0.03191294141176132,0.02469562047448859
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14354723021548635,0.014802614310061621,-0.06025247654055134,0.0,0.0,2.1701808466387237e-14,0.006879038800642223,-0.06942651025396204,-0.14125780456914688,-0.19293571026696402,-0.22534660325228964,-0.24227827227311496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029292001881907337,0.00013381191935178931,-0.005217889299217491,0.0,0.0,6.727767525765285e-16,-0.029068741530874936,-0.05169136536256774,-0.06064258469128289,-0.060023795204651904,-0.05410772165074768,-0.045745812379881165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03063107725921733,-0.013606657158728195,0.0031662300223079956,0.0,0.0,-3.1957257679812583e-15,-0.009791997823677762,-0.006932787588502674,0.0001217799087322571,0.007596746282078313,0.013977604254053701,0.018792848368426873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05101220089243147,0.5213059540285118,0.513232429821258,0.0,0.0,-1.6011601928061535e-14,0.3543159395040121,0.5182475013394526,0.5876870768517546,0.6130014586063115,0.618649699558814,0.6159779057050306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.384480209225564e-16,1.1155448298045513e-16,-3.130641542702813e-16,0.0,0.0,3.3088221417141695e-16,5.543376917474771e-16,3.417919053668331e-16,1.5713373604885668e-16,2.1789697262949545e-17,-8.601966320728538e-17,-1.8023111726779151e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.420279160671349e-16,2.5181265594112433e-16,1.0496798943879989e-15,0.0,0.0,-3.0903172094750093e-16,3.7066669437810404e-16,9.999139068155482e-16,1.3084082381401869e-15,1.3922205169660976e-15,1.4347956161840589e-15,1.4434528281531024e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.032434721445962e-17,2.4588829871813465e-16,-9.207769243243568e-18,0.0,0.0,3.6531916823611227e-17,1.0048231837395567e-15,7.737283481710375e-16,5.31191064667561e-16,3.421265121020778e-16,1.9023320369723048e-16,1.101900971082341e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.632171928588835e-16,-2.4768174912814673e-16,-6.3588122263109e-16,0.0,0.0,1.908106170221435e-16,-1.3059996502923432e-15,-1.0661582430891025e-15,-9.313663200111421e-16,-8.276847982399057e-16,-8.085678586127398e-16,-7.119719307456655e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.228721324492166e-16,-5.830369811168551e-16,-1.380027991439133e-15,0.0,0.0,4.552288014589795e-16,-2.2430541015498053e-16,-7.647468806209458e-16,-1.1632624633679971e-15,-1.4090653314498896e-15,-1.5627390035632267e-15,-1.644944680507753e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.225821400190467e-16,3.568853142227393e-16,1.2493791891926117e-15,0.0,0.0,-3.9926161875748206e-16,-1.8083013222845544e-16,2.7704850870246527e-16,6.275219387112691e-16,8.882646432819415e-16,1.0773702264298263e-15,1.2114169036465963e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.743781860546409e-16,3.3797750412733734e-16,8.113879082582645e-16,0.0,0.0,-2.343033019469017e-16,6.460071290911336e-16,9.171831157398248e-16,1.0564865563219194e-15,1.1099911028736875e-15,1.1224268729266954e-15,1.0987014520528176e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000096,2.4912683883165647e-16,-1.4498353070580913e-17,0.0,0.0,9.464977255749679e-17,-1.0231088674102878e-15,-4.74046862259591e-16,-1.3640646362942392e-16,6.760301473399305e-17,1.7197433821654858e-16,1.8486840736138548e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.953961816194601e-16,-4.396108742813791e-16,-1.1021873683188845e-15,0.0,0.0,3.357918706797992e-16,-7.184647014170539e-16,-1.0433523104021272e-15,-1.2351614359283844e-15,-1.3289484262196562e-15,-1.3781729621869174e-15,-1.3797966000813429e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021420120823665697,-0.000845782492000999,0.01875530614247405,0.0,0.0,5.857488921118778e-16,0.1900372099928707,0.11183329781489963,0.0713698624980353,0.04919420915213212,0.03622738901640853,0.02814709603633874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020721679971138075,-0.0002859690935835194,-0.0015963049654671585,0.0,0.0,4.488915664903199e-16,-0.056976805795808674,-0.00987467466954016,0.00015357762081737937,0.0015527591684583826,0.0012765243038896687,0.000860438936219522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9595949607043215e-5,-0.00010583645940899401,-0.0006310261192259441,0.0,0.0,-6.315055117704707e-17,-0.015384630349261,-0.004215038057340626,-0.0013667785090935903,-0.0006294064738062194,-0.00041041870677018975,-0.00031685110224099675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009712137524291768,-0.003537551985278112,-0.0020173446858991954,0.0,0.0,3.8599451794318206e-15,0.0015859369815631047,-0.0003439601209250489,-0.0018592919784723284,-0.0026566409161546145,-0.002994568193827574,-0.0030942418687196728
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8366106495462147e-19,-3.727255421573891e-18,-2.727724536700211e-18,0.0,0.0,-1.3092237998355086e-31,1.081007252110511e-17,5.7787787916183334e-18,1.6417415590480993e-18,-9.623387956341499e-19,-2.547213728222746e-18,-3.511710929271438e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014265248804669768,-0.0005535189103422621,-0.0006875354778265964,0.0,0.0,-4.1114559883695056e-16,0.0011275537990480362,-0.00415282479533687,-0.0040821816225615985,-0.0031716019058711797,-0.0023646730661624105,-0.001776724343031094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.11193938102534e-19,-1.84221172882858e-18,-3.480368277272735e-18,0.0,0.0,-8.106935516694834e-31,-2.8917854158339945e-18,-1.1348192475232129e-17,-9.582056854675773e-18,-7.901229045161309e-18,-6.7536938271345775e-18,-6.003928290192837e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.915085325393647e-19,-1.7454228954647372e-18,-1.9062063399846265e-18,0.0,0.0,2.2049524865336212e-31,-4.643170056205695e-18,-3.943690597409219e-18,-3.4552182150551766e-18,-3.182590063074315e-18,-3.028855521391895e-18,-2.928744535680665e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.508642605312147e-20,3.3029008787853746e-20,1.1811842492828886e-19,0.0,0.0,1.0824703500852578e-31,7.813556520654389e-19,1.038753624840671e-18,8.017724316504243e-19,5.63742518495927e-19,3.9389558803241176e-19,2.801455465134021e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1821374522113389e-20,-1.999187810709145e-18,-1.9983004738242364e-18,0.0,0.0,4.502917356319096e-31,-1.7420056772334883e-18,-2.616200254341716e-18,-2.892208761193598e-18,-2.9738351347839197e-18,-2.9816829458051194e-18,-2.9549007910666627e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001710099780221141,-0.0006228872745479956,-0.000355211269955214,0.0,0.0,6.248409541812334e-16,0.0002792495963769015,-6.05640236997975e-5,-0.00032738156721900756,-0.0004677776684561288,-0.0005272794374368003,-0.0005448298406410834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4492771690387495e-17,4.374206604915822e-16,2.3254551087243606e-16,0.0,0.0,-9.919495017298677e-17,1.030991296079802e-16,1.8184802298175158e-16,2.2257534170955586e-16,2.5351062991587576e-16,2.7570827491601325e-16,2.8844258275449795e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.097970263413866e-16,1.0816668659738269e-16,3.2068683702716853e-16,0.0,0.0,-7.452425291871592e-17,6.694079519365557e-16,6.362452741670135e-16,6.058863725759948e-16,5.585272418323632e-16,5.038639506524268e-16,4.530108143745117e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7431237776899657e-16,1.7857492814706125e-16,-2.762814581124573e-16,0.0,0.0,2.3192846554593586e-16,7.582047805511545e-16,4.918958188478115e-16,2.9997950294005806e-16,1.2387672616327076e-16,-1.3060621537123769e-17,-1.3296539740090103e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.726694845926373e-16,-2.342569226998146e-16,-8.50205100971936e-16,0.0,0.0,2.5496697215674693e-16,-7.43234101890552e-16,-1.0245044943989576e-15,-1.119384526152192e-15,-1.1488783159140945e-15,-1.1407419039739264e-15,-1.1086163851392646e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004358378025437447,0.033465541825600874,0.016303302367082866,0.0,0.0,-3.7431765164883455e-15,-0.005979229974073821,-0.0026897394820931484,0.002000883309064271,0.006191063132472821,0.009550060496429296,0.012137145130060673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.943613691225416e-19,4.240959465992916e-18,1.694849330794795e-18,0.0,0.0,-1.1123105645835238e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.06800915675737e-20,1.9303665252818702e-21,-4.741020282114229e-21,0.0,0.0,1.2902259151374982e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.546861519776747e-19,-6.3806667595461344e-18,7.673141036036306e-19,0.0,0.0,-9.94718759211647e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0759650771150524e-18,-4.792160726726031e-18,-4.927487715793132e-18,0.0,0.0,2.884983295773263e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999633871536223,-0.8148132449340197,-0.20805491231320913,0.0,0.0,1.0491323335901751e-13,0.14147908456220074,0.08650526306021515,0.0013671029191057056,-0.07387847553277317,-0.13230068586161445,-0.17515302020452186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.650700140838971e-18,-1.7638418017924122e-18,9.495110293558516e-19,0.0,0.0,1.8133187686956885e-30,4.4470098545816136e-17,2.2909948357674295e-17,1.1888863699143115e-17,6.125949138727402e-18,2.9679785600716863e-18,1.1543054960877142e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008002047267900735,0.0029146681796911995,0.0016621353941730244,0.0,0.0,-2.7602029847277227e-15,-0.0013066889403736473,0.0002833964345153624,0.0015319122344940159,0.0021888658528280685,0.002467291692895451,0.0025494150623243594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08132180190853203,-0.0015643962442605849,0.06251472476488011,0.0,0.0,-0.08013837344094608,0.5155410794145275,0.5709096550024898,0.479973503255352,0.3628638693302971,0.2598440247624594,0.18005639321680755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3219739124509973,1.1568128210891497,3.8426146021184246,0.0,0.0,-2.4566016684487257,2.3893323513183247,3.528253762440434,4.066722658750977,4.318074579359508,4.430643653840009,4.474389927634507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09057486774215354,0.10234596520942006,-0.5729311330945714,0.0,0.0,-3.210469200533649e-14,0.3071893040782996,0.010588717726720112,-0.3833325727073874,-0.7059787136543805,-0.9231336514553902,-1.0476549575961451
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3219739124509235,1.1568128210891147,3.8426146021183487,0.0,0.0,2.2050139128211766e-14,2.38933235131832,3.528253762440425,4.066722658750964,4.3180745793594895,4.430643653839986,4.474389927634481
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009787455261884376,-0.0038887757039469,0.07403970684375587,0.0,0.0,1.982397418095826e-15,0.5595472060689493,0.44917638160650525,0.31041237815549194,0.2174843843663062,0.1600071219610824,0.12382046224387863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013228687434986178,-0.005344526716291556,0.05737503342654922,0.0,0.0,2.252883005859925e-15,-0.37457569323525847,0.3806986630252727,0.362067114086118,0.26722463511567246,0.19602732890183,0.14980740217258434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015902333950360618,-0.006654582339683366,0.04337053573506028,0.0,0.0,1.965898570788966e-15,-0.30855593645905743,-0.5226099968547689,0.3080552364345301,0.32560872342308333,0.24873403144295717,0.18689451351809092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01779684633502034,-0.00784451446479018,0.03187628024007396,0.0,0.0,2.032299897175758e-15,-0.2467807357814069,-0.42701129175618613,-0.5808258531192378,0.278696751633039,0.3105327052917792,0.24106498831601553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018964474192591604,-0.008940827423615752,0.022624090409473326,0.0,0.0,2.254303210366253e-15,-0.1919182239697151,-0.33848174355013133,-0.4718313069610324,-0.6033518162282453,0.2670746244443952,0.3044728399035854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019496235998239225,-0.009968666690052502,0.015284277068927283,0.0,0.0,1.8990818020549998e-15,-0.14529612772462017,-0.26056473234451355,-0.3715327525586182,-0.48820020050471535,-0.6117561608385367,0.26259187122956534
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3553169686587306e-19,-2.0550033670207127e-18,0.0,0.0,-1.0,-1.344528547942942e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.4684942642581355e-19,-3.3232639372636125e-19,-3.0692564144145225e-18,0.0,0.0,-2.518812392455943e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,6.532614921380147e-20,-4.0294575239321293e-19,-9.591426295045382e-19,0.0,0.0,2.723132770745682e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0951576656335337e-18,-9.173187063151018e-20,2.7815136255631607e-18,0.0,0.0,-1.838955858290987e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3916336548117464e-34,-8.511984764855635e-49,-1.5132602458940232e-49,0.0,0.0,1.0348744497019413e-49,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088712814092529e-18,-3.0068835379526518e-18,-6.340761970529401e-18,0.0,0.0,6.070479989778853e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8946633302796575e-20,-1.0729259802758761e-18,1.2222461358095352e-18,-0.2269383920787034,0.0,-4.2672644790365286e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.580910919701784e-18,3.811764317651672e-18,2.719948520033521e-17,0.0,0.0,8.544625228573638e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
