obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.690333556362708e-17,3.499976243502579e-17,-3.577047627346028e-17,0.0,0.0,-8.471436724617313e-17,-2.234531474317845e-16,-2.1624034104518294e-16,-1.312147352901429e-16,-8.188764764072543e-17,-6.743694986425386e-17,-8.042437765704874e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.099335029206837e-16,-2.797651232331779e-16,-9.140222727431315e-16,0.0,0.0,3.4870848328838954e-16,7.36980561404518e-17,-5.06075442368909e-16,-8.207248127070528e-16,-1.0079212838838531e-15,-1.080683103434126e-15,-1.1199086479814506e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1821231314044967e-16,4.990212744060486e-16,7.520521732386751e-16,0.0,0.0,1.038574053992268e-16,4.340456406338947e-16,1.074924551282945e-15,1.3233453768655688e-15,1.4472043716547753e-15,1.473214503436651e-15,1.3516322609343014e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.641342906148134e-16,5.377328126267397e-16,1.20249572048304e-15,0.0,0.0,-2.916264382333573e-16,5.769022977206184e-16,1.0159425008776877e-15,1.2447461516133127e-15,1.3699838317583912e-15,1.4359266429652655e-15,1.450203701558794e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.180479626314756e-16,-3.208349658196277e-16,-8.66802726643152e-16,0.0,0.0,3.0057431062332415e-16,2.2021982186540848e-16,-3.0778866315479287e-16,-5.172395731813562e-16,-6.620525417637828e-16,-7.677976791792586e-16,-8.370167936594142e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3951531728100775e-16,2.277985449587527e-16,3.130008463946189e-16,0.0,0.0,-1.9287911999154403e-17,-5.781638057943304e-16,-1.24541284310436e-16,3.574437802007197e-17,1.352235957380128e-16,1.7896113109878779e-16,2.3568375259586468e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000625,-1.5755644431176224e-16,-1.0087377839845628e-15,0.0,0.0,3.2483067651136044e-16,-9.278424127407742e-16,-9.265447793442519e-16,-9.946946808255715e-16,-1.0532059933055518e-15,-1.1365415996451582e-15,-1.1549168404376462e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.531018804639011e-16,2.302556355294386e-16,1.1123345547833185e-15,0.0,0.0,-2.7110303610618583e-16,1.6534871799725053e-16,6.97409462881596e-16,1.0269056674026776e-15,1.21074291154347e-15,1.346791030757605e-15,1.3958088107069205e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030074618548177924,-0.001746002505457077,0.020855035328864263,0.0,0.0,5.675162989307602e-17,0.2034695918008171,0.1179650582464258,0.07443772358728373,0.05108462494451824,0.03773236671886081,0.029567343080997645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002408443085743894,-0.00021517189825323536,-0.001929568323259772,0.0,0.0,-3.747846494446677e-16,-0.07051463776596997,-0.014728983237308618,-0.0008766419744463194,0.0017482077179937663,0.001732098886631271,0.0012976683852493325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.047237786013034e-5,-8.166519819939719e-5,-0.0007302778328769108,0.0,0.0,5.970471001552646e-17,-0.017934919106651737,-0.005708391713970965,-0.0020998575830506313,-0.0010008377921236606,-0.0006190243418697994,-0.0004434343094294691
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009067569638538419,-0.002527421863806997,-0.0008838909963793224,0.0,0.0,-3.719149685668905e-15,0.0015375696269286088,0.00015719426047393326,-0.0009947263868580497,-0.0015835758406476414,-0.0017932061605323932,-0.001807019975974908
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6071966053244917e-19,1.5391193137537161e-18,9.993232268068135e-19,0.0,0.0,-1.0466889284934145e-30,-5.177458465245065e-19,-3.549273688453783e-18,-1.7863907545932835e-18,-6.342799276550338e-19,1.2396233311047804e-19,6.342367600785975e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002110122738573679,-0.0004545224646663455,-0.0003209159200379512,0.0,0.0,-1.7088025952907664e-15,0.0017862260204558043,-0.003663696831194186,-0.003867111427904942,-0.0030173986312936447,-0.0021626336671910136,-0.0014978145062076284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7510952113508676e-19,1.2708498034395126e-20,1.1697540720891562e-18,0.0,0.0,-2.1149059637487563e-31,-5.204277136505767e-19,6.09679101074284e-18,3.728914214906622e-18,2.7480509894373686e-18,2.2755189909884824e-18,2.0043845932122327e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7128757395079753e-19,-3.8986428366824396e-19,-1.4328165597549273e-18,0.0,0.0,6.319999043628002e-31,-9.981155458297657e-18,-4.439016784912966e-18,-2.5178620664322344e-18,-1.8258777532131022e-18,-1.5647209706149815e-18,-1.4589258388923872e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2511251301995337e-20,4.908479785648327e-20,1.854125154349972e-19,0.0,0.0,-1.804914567894316e-31,1.5505122297411369e-18,5.309805589029183e-19,2.1892717940691633e-19,1.3357930878465158e-19,1.1980473601984062e-19,1.2686048822695494e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0606116715061976e-19,5.907618750363337e-19,-9.61102003229308e-19,0.0,0.0,3.8132674156020666e-31,-1.4065778945186216e-17,-5.925442691724516e-18,-2.9946648255773835e-18,-1.828331544224212e-18,-1.2935778335057974e-18,-1.0053635740013942e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015931096147127637,-0.00044405063673934347,-0.00015529356826877368,0.0,0.0,-5.937904135901694e-16,0.00027014040736359195,2.76179503130147e-5,-0.00017476658400078051,-0.00027822338266322605,-0.0003150539879364349,-0.0003174809802921286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.141349173356781e-16,2.248723215659035e-17,-2.1716491047488565e-16,0.0,0.0,-3.0128787934652614e-17,3.538367794186113e-16,-1.4146413047149606e-16,-3.1346727604947007e-16,-3.9507177660443915e-16,-4.1464727106343044e-16,-4.1062349777610444e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2948181134099885e-16,1.4557352955049766e-16,6.921488792462878e-16,0.0,0.0,-1.9649758598067638e-16,1.3439032072115385e-16,4.491408443645542e-16,6.271598441314165e-16,7.303730450603815e-16,7.765234429655933e-16,8.072528291130344e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2567879364459257e-16,-8.75529753111416e-17,-5.817615410240053e-16,0.0,0.0,6.16497911322999e-17,-1.4348507368976918e-16,-4.727098397788929e-16,-6.367255258918212e-16,-7.156215102902519e-16,-7.679124806065623e-16,-7.824680895704353e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4011290911318386e-16,1.927991781775056e-16,2.6452126962610584e-16,0.0,0.0,-1.2835485384053815e-16,-4.1363931354574353e-16,7.89092022968108e-17,2.7588732963146767e-16,3.922755725168677e-16,4.562608895479097e-16,4.796324884982593e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002948112525756469,0.023812276394705786,0.0077405219470082255,0.0,0.0,4.378204285036184e-16,-0.0066217683599827555,-0.0054449484247883805,-0.00258698636410373,0.00021890049330936808,0.002560011663284233,0.00440446153144729
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.509094268336484e-32,4.982101722733622e-33,9.30540924138878e-32,0.0,0.0,-7.76425836074966e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3337489209532373e-20,-2.1401467856751518e-22,-1.465392700813555e-20,0.0,0.0,2.2525857493047228e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.814501989736073e-19,-2.0639732434493818e-18,-5.55524071764464e-19,0.0,0.0,-3.378878623956341e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.272458269944383e-19,2.3080880955349542e-18,7.405606777114381e-18,0.0,0.0,-3.6637151388591987e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10162778961004466,-0.6303438491139621,-0.006037961993658239,0.0,0.0,-4.469673623198981e-14,0.2365856917456023,0.23897178956076023,0.1840548230598825,0.12441375531742352,0.0740221927937052,0.03512997934918815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.124288314638287e-18,2.4663207388830925e-18,-1.7439441357135626e-17,0.0,0.0,-1.6594444144137668e-33,-1.2464287929655142e-16,-8.6306389772986e-17,-6.034215067338547e-17,-4.410883215363182e-17,-3.3991128710206724e-17,-2.7480837595192137e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007474468490915418,0.002083373587119714,0.0007285982534705418,0.0,0.0,2.8688591605283187e-15,-0.001267430655313831,-0.00012957645694420386,0.0008199607317129383,0.0013053539366951468,0.0014781538470550976,0.0014895406830410147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06510183032250827,-0.0008241820706745156,0.04465312850557193,0.0,0.0,-0.06299114733635319,0.4281377914623074,0.446180656111805,0.3513207791792653,0.24783285954373288,0.16522117010641219,0.10652299430398757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.404835708705997,1.0650536597589269,3.8548767171168934,0.0,0.0,-2.5311058019399115,2.435440786618885,3.5918315447297604,4.135368048874193,4.3856699666092505,4.494499422954697,4.5337117789500345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10239446986316095,0.12170075748777648,-0.5344757645873811,0.0,0.0,6.0342655446722434e-15,0.1408395771815778,-0.1521490417778924,-0.4844687183598762,-0.7352779012971107,-0.8888661333574093,-0.9636216817026179
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4048357087060253,1.065053659758931,3.854876717116902,0.0,0.0,4.873681564514834e-14,2.435440786618882,3.5918315447297564,4.13536804887419,4.385669966609248,4.494499422954696,4.533711778950035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012548760144789613,-0.007150404988244318,0.07518460440215881,0.0,0.0,-3.2776487079655095e-16,0.5222972838595519,0.4267841454760933,0.2967960739650744,0.20845132962565988,0.1540198759364305,0.12013820384608302
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015978957161979935,-0.008664039343276557,0.057046270694877825,0.0,0.0,-9.544209265910905e-17,-0.40301393129264185,0.3295271962337913,0.33281223004238775,0.2500605331040071,0.18493971009917914,0.14240863409991086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018623513550447758,-0.010047654032691216,0.041798681343016966,0.0,0.0,-5.931597068972072e-16,-0.3313747786599367,-0.5622077433058745,0.2513932204163185,0.29351719571856605,0.22991798917350179,0.17465490357125052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0204891966123801,-0.011322276933183072,0.029223035876669086,0.0,0.0,-1.3117223018273073e-15,-0.266019531273884,-0.4592444518690245,-0.6250462832895741,0.2196688486372708,0.2770919082095882,0.22133405956500157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02163485012120466,-0.012509684643777644,0.01901036088292702,0.0,0.0,-1.4036100847309968e-15,-0.20878387483220467,-0.36598591790377216,-0.508110416012924,-0.6496046433808985,0.20694167700231203,0.27033705854489254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022150789655466706,-0.013630691663080428,0.010808671520079449,0.0,0.0,-1.7818125936089593e-15,-0.1604331469763513,-0.28485779330923633,-0.40265265701642966,-0.5262457713387968,-0.6589005708260943,0.2019696192454402
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7914455152459235e-18,-3.942564750975001e-18,-5.92559009882095e-18,0.0,-1.0,3.0282999683551983e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-2.299212652906256e-19,-2.338094689845003e-19,-3.703493811763093e-18,0.0,0.0,-6.6886786585437155e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-5.672264147549378e-19,2.2171587576116405e-19,1.4813975247052374e-18,0.0,0.0,-4.013207195126229e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,4.961408468698363e-20,1.1258599046078317e-18,9.258734529407733e-19,0.0,0.0,6.475143292704535e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68492302321753e-18,1.5483180525834907e-31,-1.029636105107393e-17,0.0,0.0,2.5366342704142314e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.953091262183412e-19,5.983344930985743e-18,5.117316114165215e-18,0.0,0.0,-3.604137198886756e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9225410254221525e-18,7.692118241759319e-19,7.719222344673542e-18,-0.20367581661710935,0.0,-2.65269107032138e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
