obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3585547093260445e-18,7.172250991425208e-18,9.814351954974716e-18,0.0,0.0,-1.7606403760885525e-30,2.014396612901026e-17,1.583013084713732e-17,1.4757537144100033e-17,1.4824637586089244e-17,1.513591145956202e-17,1.5372156532236646e-17
0.0,0.0,0.0,0.9745157361030579,1.0,0.0,0.0,0.0,-0.002182736061061785,0.06617929048961464,0.03783701380471997,0.0,0.0,-3.392764585096122e-15,0.051019963604855945,0.05467939859881795,0.05336754983648699,0.05252735617520374,0.05217287163560511,0.051916793896580174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.662772177195142e-18,5.0994526034380355e-18,2.3126048654773558e-17,0.0,0.0,4.394810112276397e-30,2.3574078524308233e-16,1.3589974125219365e-16,8.329363994316583e-17,5.446097780760002e-17,3.766432215059529e-17,2.7268707266392687e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016353740122083057,0.04268710625662512,0.04157025103123672,0.0,0.0,-3.700139677395644e-15,0.03527933008159058,0.04280977169476394,0.04824074099734828,0.05189997214985339,0.05425312540109049,0.05564408000095945
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8928004964946197e-18,3.273716649203323e-18,4.6328327008370185e-17,0.0,0.0,-3.2994238673375e-18,1.470297238672333e-16,9.109735114862321e-17,5.990996363880357e-17,4.0551312730046587e-17,2.7753903635486764e-17,1.8960027815136018e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01745271838152106,-0.003504744112755191,0.07737683607582083,0.0,0.0,5.63776862517042e-15,0.5384439336027,0.3156604662919129,0.2024150605154696,0.14079516639042974,0.10456977650904183,0.08161808133635773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000656631472135552,0.0005389493408090759,0.0025619921827661485,0.0,0.0,-4.493067459507639e-16,0.011305124779064913,0.008996836530980261,0.005965791589280956,0.004067215330457142,0.003083595262854003,0.0026196961167227503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068842599703117634,-0.0009267672977527876,0.001728506796928947,0.0,0.0,-0.04305299544575926,-0.0019881981987521086,-0.00022161887097758788,0.001983792948061141,0.0038137439423461764,0.0051396554700642826,0.006007184493674171
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006884259970311725,-0.0009267672977527869,0.0017285067969289632,0.0,0.0,-7.755434362658364e-16,-0.00198819819875206,-0.0002216188709775603,0.0019837929480611633,0.0038137439423461834,0.005139655470064284,0.006007184493674167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00886837150246674,-0.0009235573952189321,0.0038190265211060677,0.0,0.0,-1.344735358779926e-15,0.028340609323638702,0.048808780436907555,0.056896905608363225,0.05627865584173512,0.05072208801403073,0.042800115674424724
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07059854685899429,0.6301882787049935,0.4304300872906174,0.0,0.0,4.0812329928591234e-14,1.2942183056858,1.872480518738323,2.0003403559202413,1.912024991612022,1.7346521141887066,1.5297806698232232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056665174662890755,-0.5058139362931677,-0.34548014317066866,0.0,0.0,-3.306008125327839e-14,-1.0387905928159236,-1.502926623391982,-1.6055519652528145,-1.534666575020387,-1.3923001166890803,-1.2278622253314062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043209272449106894,0.011476254147603272,0.011156859621011731,0.0,0.0,-1.0471975390219641e-15,0.008781512216475993,0.011473903428684918,0.012981586127952933,0.013959237576318935,0.014585738850180817,0.014956280011260021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011267867209895158,-0.029927119914947165,-0.029094221115866556,0.0,0.0,2.620679168173583e-15,-0.022899925860559688,-0.02992098984445157,-0.03385263865201198,-0.036402102244745396,-0.03803585647400725,-0.03900213254444052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002158773529473903,-0.001297351662016151,0.014015110828184225,0.0,0.0,1.411643429949633e-15,0.10684739023841287,0.08566848887436367,0.05957024912285367,0.04223249935875173,0.031484678112810416,0.02462396733722765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11971810797661524,0.009806987814832082,-0.04475535744992705,0.0,0.0,9.571332735862384e-15,0.018475857911007643,-0.03812825345558346,-0.09645300883419723,-0.14073322656695925,-0.17002162597094464,-0.18664217525359877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029376495630521016,5.658487517792901e-5,-0.004373562453791905,0.0,0.0,5.458455530975445e-16,-0.01952070190394578,-0.037608150421128035,-0.04619044719712751,-0.04731711410793228,-0.043928517638001145,-0.03818522473224793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03174488976398938,-0.01387984241632097,0.0026633437199011,0.0,0.0,-1.0944415972720799e-14,-0.014002924677686018,-0.012081119414593527,-0.004723609035201448,0.003463198824265998,0.010646568921877856,0.016235114885716988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04688848045753968,0.5536788441481628,0.5404522548096804,0.0,0.0,-4.811059059009498e-14,0.3685216874276045,0.5342762202953311,0.6022979008808941,0.6265962204424587,0.632187643023751,0.6301535223756851
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4212393975553344e-16,-3.306614865630761e-16,-7.15885361470349e-16,0.0,0.0,1.139737600820793e-16,2.0667741402290195e-16,-3.2092453505527624e-16,-6.078241364843215e-16,-7.695838719429978e-16,-8.382700505741133e-16,-8.866403899411302e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4025038637133404e-15,1.9707948031911315e-16,2.0619246899223032e-15,0.0,0.0,-7.437252900808874e-16,-1.5204480686359862e-16,8.796000986950192e-16,1.5312160216040769e-15,1.9333654547030906e-15,2.166184598886138e-15,2.3258717130941232e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.09282348023557e-16,-2.0443529643989862e-16,-1.471712824653636e-15,0.0,0.0,3.9759659784138825e-16,1.2601020086082888e-15,3.2675433028354713e-17,-8.03665607326205e-16,-1.3235140085389962e-15,-1.6255152164517742e-15,-1.812110350755827e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.826840635263681e-16,-4.2142226001203827e-17,-8.689827298765615e-16,0.0,0.0,1.5776152487394668e-16,-2.873751356859016e-15,-1.2314435017634371e-15,-6.379977202275536e-16,-4.032937695805142e-16,-3.304624039174521e-16,-3.9426052899793467e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4256176560467294e-16,-2.791700449734759e-16,-7.876173760099724e-16,0.0,0.0,1.4226812152928603e-16,8.655335445576342e-17,-4.877371462227927e-16,-7.632536877833878e-16,-9.236329336134457e-16,-9.989232734976835e-16,-1.0333876968085433e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.751348342284209e-16,1.606151726889759e-16,8.095956770276263e-16,0.0,0.0,-2.557426979368632e-16,-3.3748852240784247e-16,8.392848603614139e-17,4.693865581897605e-16,7.1805316848461e-16,8.751670397359217e-16,9.655164564549835e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6182938035721408e-15,1.4845948881183915e-15,4.628420945547195e-15,0.0,0.0,-1.4869788841022317e-15,-4.811351585741221e-16,3.2711458867854974e-15,5.193363034653236e-15,6.150715185311352e-15,6.568907560477215e-15,6.6675255852926884e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000051,5.0659227981105303e-17,1.5200770761332904e-16,0.0,0.0,4.363473596400366e-17,7.526777569019289e-16,3.5256665695776535e-16,2.7071916052063394e-16,2.3167833652719513e-16,2.380564837180396e-16,2.421084432446986e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.498830197309606e-16,-5.758673811317698e-17,-7.48620653287521e-16,0.0,0.0,2.6594097457602346e-16,6.775544773954469e-16,1.3871472895859196e-17,-4.2340171605336303e-16,-6.862112035133036e-16,-8.296606037741015e-16,-9.13226399068945e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002582625049356092,-0.001569930334639644,0.019146013906312025,0.0,0.0,1.8057051117678736e-15,0.19578622443401916,0.11481834962890221,0.07378147731337716,0.051524214508115854,0.0384738607051345,0.030213917080403184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000173109100914743,-0.00021484423107769797,-0.001862373879462669,0.0,0.0,2.0351415675846137e-16,-0.06488153474498873,-0.012551939180062453,-0.00055334261513058,0.001460521646148948,0.0013418192103106291,0.0009511241605111431
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2030403607790556e-5,-7.617352722652054e-5,-0.0006656430117990338,0.0,0.0,3.203889867623788e-16,-0.01581848786868755,-0.005065918924505048,-0.0019934246943752103,-0.001037548443020182,-0.0006685751742838146,-0.0004742901802377392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009508556750752427,-0.0035283144222842096,-0.0017297005372022515,0.0,0.0,-2.243028692691612e-15,0.0010397637214625381,-0.00047101172322357697,-0.001550724090748152,-0.002040308267870139,-0.0021859498227692546,-0.002177692301361444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350293431369514e-19,3.404323070541815e-18,4.9163936398544154e-18,0.0,0.0,-2.615265516256827e-31,1.691451764328032e-17,1.1501565872515457e-17,9.733527202286678e-18,8.38951731034681e-18,7.478397067680167e-18,6.8593017635840774e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026995470012138067,-0.0005848421727448545,-2.4646190824662896e-5,0.0,0.0,-2.9382064314741956e-15,0.0036235169593903088,-0.002118325524432202,-0.002529647101385888,-0.001873458365369945,-0.0011811591778576585,-0.0006462297193700609
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.201965200276981e-20,2.927568519175751e-18,-7.366675875683394e-19,0.0,0.0,5.987319858421646e-31,-4.614944685146781e-17,-1.706228430611767e-17,-7.527564470702061e-18,-3.571608713355404e-18,-1.6073992172276065e-18,-4.629721824549878e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.076854733344262e-19,-3.3515361711894355e-19,2.1896441082269425e-19,0.0,0.0,-9.476848745661402e-32,3.0012481130296987e-18,1.4385895644800222e-18,7.93925820316902e-19,5.223835912719899e-19,4.004170334304932e-19,3.3854806233781556e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.366553810011224e-20,-3.1912104665520983e-20,9.529637759445282e-20,0.0,0.0,-9.514512714856893e-32,7.530765183042576e-19,6.035813711729845e-19,4.263748230336893e-19,2.9699928248372034e-19,2.1175647318486079e-19,1.5603718454248663e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6085248430640565e-19,6.164745495770369e-19,5.98176860745912e-19,0.0,0.0,-2.8957035040577894e-31,1.3402073715356511e-19,2.4360432014535983e-19,4.234084496322374e-19,6.11190954628718e-19,7.647798859043536e-19,8.766748576930327e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014563130591222672,-0.0005403901459022962,-0.000264917752160098,0.0,0.0,-3.937446457926283e-16,0.0001592482987332873,-7.213928901199983e-5,-0.00023750604888290384,-0.0003124898607663749,-0.00033479605337897837,-0.0003335313465914481
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8173100784524265e-16,-5.55296387092121e-16,4.194459053188094e-17,0.0,0.0,-1.5635425152490767e-17,1.0839933810439358e-15,7.273268411624382e-16,3.400119685260537e-16,1.1357307316412644e-16,-1.5787867966441798e-17,-9.51698701508279e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.073297498987562e-16,-4.3112649764367293e-16,-1.5917628195033369e-15,0.0,0.0,4.271922677889298e-16,-3.2594529819134035e-16,-1.024312842941818e-15,-1.4580642706784106e-15,-1.7184530608840527e-15,-1.8476191568741588e-15,-1.9184386045402944e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.761791621028439e-16,-1.1816460417202361e-17,7.203264334211187e-16,0.0,0.0,-1.0267180694238878e-16,2.06756938416548e-16,5.766082997126165e-16,7.710287085590187e-16,8.619658910335597e-16,8.996401489056108e-16,9.119287802333066e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0635665835040953e-16,-1.322079057989235e-16,3.149381145163024e-16,0.0,0.0,-8.330867770996188e-17,-9.07446156722575e-16,-3.859669893876583e-16,-8.13298522633759e-18,2.4727722822780983e-16,4.1200777106702294e-16,5.039644641300141e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004577646084597403,0.034034959698250974,0.016475781783764465,0.0,0.0,-2.4171583010323278e-15,-0.00466437833480577,-0.0015649628810123048,0.0026531941712543755,0.006447969259263556,0.009546631143786288,0.011988510943313902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.177743924253823e-20,-3.011784173579592e-20,7.285500464067344e-19,0.0,0.0,-1.3787300394813088e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.717119599346821e-20,-3.1276588098464417e-21,-8.552941558823776e-20,0.0,0.0,-6.218618230567918e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.558291236073343e-19,-0.0,-5.760880054750662e-19,0.0,0.0,-4.9510513562112675e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3338445923120125e-18,-8.056539111617492e-19,-1.901686800358496e-18,0.0,0.0,1.6102624780864435e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1262942387868471,-0.9017346285885117,-0.25516827036800155,0.0,0.0,4.3820433571156374e-14,0.14017408375994134,0.08503208846030715,-0.0012238631439538245,-0.07953740582128499,-0.14248855436265775,-0.19063257901868563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0624848923073666e-18,-1.3324932896553508e-18,-1.1013721820718001e-18,0.0,0.0,-4.727117362284318e-30,-6.3590990066971156e-18,-1.9936988525233662e-17,-1.8581390849604875e-17,-1.483552141741314e-17,-1.1627575387950176e-17,-9.267490366514293e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008052251730497426,0.002987927259340826,0.0014647842473900436,0.0,0.0,2.120379664597331e-15,-0.0008805163017809262,0.00039887283242111065,0.0013132193529005356,0.0017278201320502118,0.0018511556174669902,0.0018441627958654223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06771249556116252,-0.000936642933616492,0.05156533308088014,0.0,0.0,-0.0665826924778094,0.455894646025076,0.4846977927453589,0.3911940268868343,0.2841231690207931,0.19580997463806957,0.13098568169555852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2213277605627706,1.0747014549516227,3.6175552138041507,0.0,0.0,-2.3355250607258164,2.2621247234136748,3.3116611769818616,3.7965185513669284,4.020272536191038,4.121410150133484,4.162941349285956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1042130297941389,0.14784059440198716,-0.5069218137320249,0.0,0.0,-1.3636402346565066e-13,0.42451781869086797,0.1331498575347616,-0.2852933860726108,-0.6338289323778908,-0.8702071134342025,-1.0062701704945436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2213277605626596,1.074701454951633,3.617555213804088,0.0,0.0,-1.8575955966768096e-13,2.262124723413685,3.3116611769818736,3.7965185513669395,4.020272536191044,4.121410150133489,4.162941349285955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01087807797479513,-0.006537365938325467,0.07062226135945772,0.0,0.0,7.245594050370091e-15,0.5384048982201856,0.4316842360881233,0.30017498643977675,0.21280991953192455,0.1586515578620915,0.12408037855108008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013965928694741394,-0.008110608052420407,0.05303798673628977,0.0,0.0,8.158509338408549e-15,-0.38367972838783526,0.35920456563649766,0.3455993012855531,0.25740409844030204,0.19091416015175663,0.14735536153579054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01630989278173631,-0.009546898712341071,0.038484724762258636,0.0,0.0,8.842279895443323e-15,-0.3108501801624858,-0.5296250989060844,0.28851587881414625,0.310004390574076,0.238786251348023,0.18096704931745197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017922315624786304,-0.010872866262555283,0.026669727591922456,0.0,0.0,9.42784600152376e-15,-0.2459080137726733,-0.426414497952155,-0.5857107756737967,0.2601151478005977,0.29495295930851256,0.23052394484998015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018866000649819387,-0.012114261568796842,0.017225941497319947,0.0,0.0,9.773422687922055e-15,-0.19023453321235784,-0.33493552948126515,-0.46938796522567217,-0.6074021065048505,0.24856160836729288,0.28846679032694905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019232865200247664,-0.01329440218285538,0.009759776103079043,0.0,0.0,9.601160634084806e-15,-0.144168757041369,-0.2569729339942782,-0.36665660740151146,-0.4851574694949907,-0.6157584221596274,0.24377530473235773
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.163999823777943e-18,-1.5052648048495928e-18,1.382611213140159e-17,0.0,-1.0,-4.439255828364633e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-2.271107870005101e-19,-4.923609410216034e-19,1.5362346812668432e-18,0.0,0.0,2.2996049089662455e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.737639148967763e-19,-2.6376478983300185e-20,7.681173406334216e-19,0.0,0.0,-1.0498312110040135e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,5.120399353072705e-19,-8.026794085704182e-19,-1.7282640164251987e-18,0.0,0.0,3.649349850408866e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0373869737873931e-17,5.551115123125793e-18,-2.7780448301818985e-17,0.0,0.0,1.1987963530561508e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6737355396204228e-18,-1.6091531988260734e-18,4.979201605447836e-18,0.0,0.0,4.4392558283650305e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.031309971375488e-18,1.735223532969287e-18,4.3683856162665965e-18,-0.1968566029338803,0.0,-1.5697349388843448e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
