obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3797840226440808e-18,1.8687350574096807e-17,1.7564845500697768e-17,0.0,0.0,-1.556511536044027e-31,8.445723868986927e-17,5.886339069773843e-17,4.165667947437018e-17,3.188672500759112e-17,2.662600024991726e-17,2.3805272670292337e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027539384525790828,0.06572126951886009,0.0660070168435648,0.0,0.0,9.417339581087292e-16,0.062401201911350165,0.08006097695180676,0.09142686718301982,0.09738742143625947,0.09967710387117543,0.09966967457466051
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3984172597883887e-18,1.401026355174576e-17,1.905894749959412e-17,0.0,0.0,4.584633355848517e-19,2.2239739496943286e-17,2.4293291454829224e-17,2.5736165122308718e-17,2.7269576936128027e-17,2.8293577328726966e-17,2.861334857748133e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014728340979513498,0.0008883844738225294,0.05907551670955046,0.0,0.0,-2.1333503246583382e-15,0.4638841126215904,0.22643586679583583,0.11605812729582186,0.06253343010544125,0.0359457765162638,0.022840579635339545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009206690962833641,0.0011016563017222593,0.003314350731742655,0.0,0.0,1.2004597278080168e-16,0.01466533383263741,0.008611793527757884,0.004876444276502658,0.0033950709308458284,0.0029274599851820287,0.002836610305071392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006340037965868838,-0.001639193991781248,0.003710477258002257,0.0,0.0,-0.036477109737310665,-0.003792284785685024,0.0013685221288250744,0.006349792690667332,0.009767537197261028,0.011732370830899716,0.012606214243685049
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006340037965868828,-0.0016391939917812595,0.0037104772580022188,0.0,0.0,5.827966020176466e-16,-0.003792284785685024,0.0013685221288250603,0.00634979269066731,0.009767537197260999,0.0117323708308997,0.012606214243685028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001158517140078825,-0.00025859622796892,0.0017437195924571392,0.0,0.0,-4.332764639896715e-17,0.02951040354042061,0.03429637928253724,0.027985258533917107,0.019445768537320267,0.011966599355204754,0.0063027883919364765
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42679040161177895,9.057451625427195,7.9989654147225595,0.0,0.0,-1.675881129240797e-13,9.929973224234578,15.001097841540226,17.154779233589615,17.742544697125837,17.5266766443588,16.912050837090767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4035358351721525,-8.563937455938541,-7.563125077211594,0.0,0.0,1.5796128648865015e-13,-9.388917893058961,-14.183731693880945,-16.220065257038094,-16.77580509166818,-16.571699060624933,-15.990562424192621
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016527048397084187,0.4394732802321672,0.43530431769213423,0.0,0.0,6.470669754485713e-15,0.2857796772139889,0.4731962698745306,0.5801475510361036,0.6346377050568904,0.657215014049457,0.6609244201538675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016780549175632653,-0.44621415833776157,-0.44198125000267563,0.0,0.0,-6.416758471600385e-15,-0.29016311997560024,-0.48045440937634687,-0.58904616694906,-0.6443721203295149,-0.6672957322595227,-0.6710620352346163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019134712700835763,-2.2554520036981998e-5,0.0014245163183786366,0.0,0.0,-8.335396541288679e-17,0.018179222681839607,0.009527742343483607,0.004959846224605572,0.0027425847527549818,0.0016459777015185473,0.001104538569920916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573872684503633,0.03487955192932255,-0.1281020522700896,0.0,0.0,-1.0638897703899996e-14,0.06339313829382065,-0.12028987745730736,-0.2823700118313483,-0.38763050154980244,-0.44350495406233637,-0.46337882554096266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02729763162688089,0.0007970541713400352,-0.0158740929893734,0.0,0.0,-4.139029366066461e-16,-0.08649710774365582,-0.14756493023484535,-0.16558216751298485,-0.15675911594164016,-0.13475163353221145,-0.10806682218099498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03181404121188793,-0.021711692821400924,0.00707681262541844,0.0,0.0,5.678027642293908e-15,-0.03026782623027735,-0.019878917312408362,-0.0008271941745481725,0.016325312759315876,0.02892247276696185,0.03701357825578902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035267408964151536,0.5303290894227041,0.5268726403985972,0.0,0.0,2.0365185659628117e-14,0.37836185247476495,0.5287729058485567,0.5844175924129604,0.6026669628541652,0.6068391415684863,0.6059439032334244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.218251216797136e-17,4.133061908953474e-17,-1.2182537876209673e-16,0.0,0.0,-7.942073281833323e-17,-5.798242089495361e-16,-4.751785101301404e-16,-4.927911716087418e-16,-4.808767670990461e-16,-4.44302286418137e-16,-4.1197265455129274e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4998706703218564e-18,3.507839216156254e-16,3.5040362195679997e-16,0.0,0.0,-4.470296468805876e-17,5.850122285972154e-16,1.2408474825170539e-15,1.2667914052654122e-15,1.1553915847765634e-15,1.0827169534248812e-15,9.768752681467897e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.81046657163418e-17,-3.0867967918900087e-16,-1.1213472363329357e-16,0.0,0.0,-3.0552933349377365e-17,-2.043441967274422e-17,-3.7960860632960043e-16,-5.282905154795602e-16,-5.448792569997952e-16,-5.371942201547919e-16,-5.117314956370766e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7994477823425331e-16,1.040912686414156e-15,1.0605298029637644e-15,0.0,0.0,-2.899316669910707e-17,1.897020441026614e-15,2.04705247507643e-15,2.613698612577608e-15,2.8987793787879005e-15,2.902720080910101e-15,2.8175995563273984e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.53381525447134e-17,-3.240541596507105e-16,-4.221257331937625e-16,0.0,0.0,9.355639600093803e-17,2.7355212189695956e-16,-2.573350433432729e-16,-3.3099383727871173e-16,-3.632355431761655e-16,-3.8961185008780613e-16,-4.0504135107480166e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8169861517129025e-16,-1.4058320676406182e-16,-3.3048563875918236e-16,0.0,0.0,1.2683082969693251e-16,-4.667992494614898e-17,-2.406807552949264e-16,-2.4081670325384745e-16,-2.3685437696684633e-16,-2.392660701921717e-16,-2.422177347608229e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.96603523386413e-17,2.6197122452025764e-15,2.2096223245473285e-15,0.0,0.0,2.1463318515146724e-17,2.180282401852187e-15,3.545562453838376e-15,4.555888733040328e-15,4.9484658951166115e-15,4.994591907025575e-15,4.863837094426803e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000368,1.998670221561967e-16,-3.242481826971841e-16,0.0,0.0,2.1058523313840367e-16,-5.847441590506798e-16,-7.004323641665896e-16,-7.046633632205632e-16,-7.402435730313262e-16,-7.170984280251062e-16,-6.7163308330908e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.31137947938748e-16,1.094166517478885e-15,1.6171364899715662e-15,0.0,0.0,-2.6187628927305605e-16,1.246576952092503e-15,2.134241025758926e-15,2.413608436844238e-15,2.518452173848439e-15,2.5170350892741e-15,2.4702697256882155e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015330579929404018,-0.00017165030931273883,0.011721743403562605,0.0,0.0,-6.302562926868402e-16,0.15630681686125736,0.07655078457235498,0.03973670374453535,0.021996830050722907,0.01321595266539058,0.008877764844550757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.153733121608138e-5,-0.000247102448757176,-0.0007239750836374472,0.0,0.0,6.304088482978202e-17,-0.026422172190469516,0.00016412425365825068,0.001661428688578283,0.0008588198892542706,0.0002992988212274615,2.4207900512208347e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6954839542042506e-5,-0.00014087883967465854,-0.00043166044202510825,0.0,0.0,-1.3859089816559285e-16,-0.011263218453124505,-0.00186586907428211,-0.00037604282108383486,-0.0001105892220919813,-6.152890131036969e-5,-6.212817485159288e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008534598293665685,-0.0050546256827587776,-0.003747090811456452,0.0,0.0,7.959004476065673e-16,0.003048660830385193,-0.0006581254603553296,-0.0030660552780913245,-0.00430190267969244,-0.004911067003946932,-0.005195199014176814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.353964827565815e-19,2.8958084665138138e-18,1.563406293774336e-18,0.0,0.0,-1.4614185536154864e-31,-1.312703000047257e-17,-8.161110072181385e-18,-2.975518495489703e-18,3.642593197003385e-19,2.1606188594989515e-18,3.048664618325985e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020365512082414638,-0.0008010465990708741,-0.000424378653624153,0.0,0.0,5.41463070135516e-16,0.003358686243148709,-0.001573369609748107,-0.001350989006224781,-0.0009525428411080281,-0.0007674842774726561,-0.000705105589106382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8707035263613574e-19,-3.1922591793421257e-18,-2.7728725908951736e-18,0.0,0.0,3.7184911217531842e-31,-3.3033458023624056e-18,3.1795258478243198e-18,-2.66725296251067e-19,-2.6828606231986896e-18,-3.951995324963533e-18,-4.537172672472733e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.411225535550995e-20,6.773963733945922e-19,1.33922980903849e-18,0.0,0.0,6.787425033717774e-33,1.9706784992171477e-17,1.1665674733122263e-17,6.3363751910912316e-18,3.413894162068472e-18,1.9019508402979362e-18,1.1511851790135527e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.652221141994583e-21,-2.4084202100019245e-19,-2.192871793131882e-19,0.0,0.0,2.1875135545382786e-32,-3.65909882507611e-18,-2.3768201895385884e-18,-1.249130875862344e-18,-5.752912615196492e-19,-2.1478086303711523e-19,-3.49376560015266e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5829547064365286e-19,4.458625723778493e-19,4.501368180936584e-19,0.0,0.0,-7.267531563821478e-33,3.0842172596989676e-18,2.6039719345374416e-18,1.7126965061601298e-18,1.132562809596996e-18,8.12757042671672e-19,6.438752747634313e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001410230597624015,-0.0008352106979257588,-0.0006191576841196086,0.0,0.0,1.7371948911542138e-16,0.0005037512764928457,-0.00010874661341248715,-0.0005066254811765679,-0.0007108330794447506,-0.0008114895063187302,-0.0008584385999729859
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2953716833490006e-17,-1.1407320080259532e-15,-9.451330073508044e-16,0.0,0.0,-5.990183796992967e-17,-1.21488768835541e-15,-1.5353720219510964e-15,-1.9683060378370477e-15,-2.1635316395434735e-15,-2.2002159300982424e-15,-2.157283566991228e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7097243111442908e-17,-7.947411347991554e-16,-6.837447042848483e-16,0.0,0.0,-5.5515894500766036e-18,-4.583297166547839e-16,-1.1644136278306146e-15,-1.3233552581555714e-15,-1.3453612787178719e-15,-1.3195561632935684e-15,-1.2714244651127766e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.388330763753507e-16,-1.1232023518485338e-16,-7.101883416121954e-16,0.0,0.0,1.683885424711372e-16,-9.537110687455728e-16,-1.0963183491025466e-15,-1.2756051915568696e-15,-1.3444064327275378e-15,-1.329990290094316e-15,-1.2900786758473617e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7416702929439865e-17,-7.981000581421451e-16,-7.46179691293563e-16,0.0,0.0,-3.0903869508429166e-17,2.596621504288721e-17,-1.5501017961213154e-15,-1.6821958001819196e-15,-1.672419438987293e-15,-1.6248697252070314e-15,-1.5569241064866383e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017552702391956457,0.05815614331556826,0.03699276673755098,0.0,0.0,8.9645567133356e-16,-0.0032256402726317246,0.011874130121865284,0.025578307467500075,0.0351299233801816,0.04109772746988994,0.044494947333291485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.09322922204324e-19,-7.646610934239573e-20,2.9526708875417346e-18,0.0,0.0,-2.038767547019121e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9782712043547633e-19,1.0650910062906251e-20,5.18257334169114e-19,0.0,0.0,-8.098442702938889e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9264775847736076e-19,-2.038330527042515e-18,-4.845327564401574e-18,0.0,0.0,-4.4062278892307977e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16680894847024e-18,-3.454669812091338e-18,-7.109175458503257e-18,0.0,0.0,-1.9475661004926205e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23756278686358212,-1.2779034581071103,-0.5777091170771128,0.0,0.0,-2.1598258718820573e-14,0.16601968116932353,-0.10152550472406512,-0.3615898386464446,-0.5452328225429806,-0.6591633870408545,-0.722087818138228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5220000202516858e-18,-7.943836913886195e-18,-6.2850490158681336e-18,0.0,0.0,-1.8782016368531214e-32,-5.757983389633834e-17,-3.8837814686757625e-17,-2.3354887661214636e-17,-1.4020883641200204e-17,-8.990822758996833e-18,-6.406294926129991e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000712437531418295,0.004219419496690327,0.003127936472063844,0.0,0.0,-8.766262465381991e-16,-0.0025449122751844116,0.0005493794344003942,0.002559432533737089,0.0035910734402113025,0.004099581881343612,0.004336765051540903
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13906341905050154,-0.00022135145205157367,0.2031077384997263,0.0,0.0,-0.14918432908524426,0.9902803378912687,1.2215299383106766,1.1724222981728192,1.0303508098949121,0.8685079691660597,0.7147333261696369
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.90581424948996,0.8996666733652205,3.1330233932433287,0.0,0.0,-1.9787985261481393,2.1784231887573386,3.0938150083502007,3.4777363733196647,3.633701408035309,3.688651892598821,3.6968905313641622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02761264882179698,0.004167393025832027,-0.2258459343975824,0.0,0.0,1.21945441769311e-14,-2.479712701314027,-1.5508697623131094,-0.8481610522485871,-0.47385589931159783,-0.28442602429966063,-0.19041448570752315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.90581424949004,0.8996666733652271,3.1330233932433806,0.0,0.0,6.595917364427514e-14,2.178423188757345,3.0938150083502123,3.47773637331968,3.6337014080353294,3.6886518925988456,3.6968905313641907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057508988000427,-0.000677871490647467,0.04281354684592511,0.0,0.0,-2.1388293655094115e-15,0.5463728227398089,0.28635434911895524,0.14906716472537831,0.08242782429101377,0.04946952346008959,0.03319668100416265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008290404502308484,-0.0019491019537494628,0.028592160820084457,0.0,0.0,-2.264154341272692e-15,-0.3561608277547529,0.38969784117770534,0.2150206442671363,0.11630868962503367,0.0682543455345031,0.04481933891350111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00990099206560065,-0.0030066295192395375,0.01815079274464107,0.0,0.0,-2.229197621988576e-15,-0.2533056308278684,-0.46766734086752254,0.33873756497508634,0.1913410973481144,0.1057262176198723,0.06436643983638374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010665416627828363,-0.003917546425110594,0.011057124249068517,0.0,0.0,-2.362992876450286e-15,-0.16385413678324673,-0.32367301141022503,-0.4990578893490647,0.32433115124659434,0.1847678845718826,0.10299784203955548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010770071603716493,-0.004742370512940843,0.006548996305408406,0.0,0.0,-2.137362270602282e-15,-0.0956943333099281,-0.20188479414909838,-0.33915836774640046,-0.5056524672126325,0.3212996540588906,0.18320300472393355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010426247746201035,-0.0055281675632153,0.003810288371815581,0.0,0.0,-2.094944706949627e-15,-0.04962378440736308,-0.11131851655457431,-0.2060605688809965,-0.34004582543845346,-0.5060041651549824,0.3206932435988325
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4814261960090254e-18,4.1725792503672614e-20,5.537517216458942e-18,0.0,-1.0,-2.2923166779245985e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-6.904899137240109e-19,4.936581745181091e-19,2.768758608229471e-18,0.0,0.0,2.244193385088444e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-4.683462605704582e-19,-1.1799027538129403e-18,5.191422390430258e-19,0.0,0.0,-8.093071633281056e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.3229758869195612e-18,8.310423824198577e-19,-3.287900847272497e-18,0.0,0.0,1.1461583389621336e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.76070752596863e-17,6.106226635438369e-17,1.508435313537248e-16,0.0,0.0,7.523713071779227e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.663990026450514e-19,3.429508324651538e-18,5.182812095128943e-18,0.0,0.0,-4.4691374530423896e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.717277173012301e-19,2.3886685863779474e-18,4.49923273837289e-18,-0.29693443607585146,0.0,-8.97677354035323e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
