obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.360330133637874e-19,1.2541861537980444e-17,7.096378773072502e-18,0.0,0.0,-3.1934469777967603e-31,-6.035205693226941e-17,-1.8024103196798603e-17,1.7833329073717915e-18,1.0827018245704235e-17,1.4738623222594e-17,1.6138928627245103e-17
0.0,0.0,0.0,1.0528122746586335,1.0,0.0,0.0,0.0,-0.0037567854591521108,0.08385164092795784,0.05601085797038611,0.0,0.0,8.406870188155573e-16,0.09743113435250557,0.10471465116693021,0.09890077591596792,0.09341846919412107,0.08932452918260075,0.08603108097926074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.872740362021756e-18,-1.8706179245932007e-19,1.3682672764259874e-17,0.0,0.0,8.614437277009592e-31,9.566097273859258e-17,5.3503860341516525e-17,3.461521550243405e-17,2.45719384610967e-17,1.898313601757252e-17,1.5940336492115834e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0033128051841589262,0.0646418639666904,0.06554836872515456,0.0,0.0,9.01314128642981e-16,0.06351368116963929,0.08431022927925294,0.0967422118771863,0.10268405763671941,0.10447460734721298,0.1037972882030838
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.674678768148834e-18,-6.911396716561183e-18,-1.9315506639083853e-17,0.0,0.0,-3.1347212464941926e-31,-9.063715233774038e-17,-4.1107596096596185e-17,-2.8762785562489314e-17,-2.659707672754238e-17,-2.660552535777408e-17,-2.6668143602138123e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013799762357352259,0.00156953587668413,0.05651181567857505,0.0,0.0,2.154564483512448e-15,0.45782370042041803,0.21813430800748082,0.10768595610395186,0.05514187326628189,0.029892886507102534,0.018100226734025556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009341021923493079,0.0012381682109649794,0.0035310634329010025,0.0,0.0,2.955073328240435e-16,0.013083498444761458,0.00820556823835673,0.005064207656344636,0.003825487203881715,0.0034539445782275436,0.0033955023766367837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005920024891224113,-0.0017320526631575243,0.00325466652756649,0.0,0.0,-0.03654005765210679,-0.003686675112253346,0.0014071300683464888,0.006235882523776463,0.00945411989690344,0.011222203119098112,0.011930874591376739
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005920024891224076,-0.0017320526631575226,0.0032546665275664747,0.0,0.0,-6.05200553845669e-16,-0.003686675112253346,0.0014071300683464786,0.006235882523776435,0.009454119896903403,0.011222203119098087,0.01193087459137671
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84798563019811e-5,-9.553774813088036e-6,3.925900624310315e-5,0.0,0.0,-6.224974763862136e-18,0.0013733482310814495,0.0009717915818039783,0.0005617761162591795,0.00028947984898128256,0.00012024174213073282,1.6618906310981656e-5
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2786559204802339,5.3944552408437305,4.702147409477893,0.0,0.0,3.483652014023109e-14,7.2825987152215585,10.917703467585142,12.297882121437578,12.494019735902148,12.111475147850042,11.465514406551739
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545511235580682,-4.927814346000836,-4.2953937750740385,0.0,0.0,-4.590067111452513e-14,-6.6526262287465014,-9.973280594786122,-11.23406854590357,-11.41323951075483,-11.063786484485336,-10.473703804065277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007457738288431548,0.15324446539543357,0.1542308908734332,0.0,0.0,2.0474816567296142e-15,0.1194758655227926,0.18965583897299065,0.2259426693681115,0.2421897752175034,0.24707957116466636,0.2456453470475116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073460738446976676,-0.15094994159721534,-0.15192159736246413,0.0,0.0,-1.7067529192832185e-15,-0.1176869577403985,-0.18681612900453257,-0.22255963800994674,-0.23856347653527954,-0.24338005774584312,-0.24196730821415077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000359493461679979,-3.042838601931038e-6,0.0030895758700954755,0.0,0.0,1.9237635952202e-16,0.04011260838576164,0.02221334006932243,0.01130324164979657,0.005952624340172349,0.0033808574697786094,0.0021754894979250784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750362400954095,0.04803126070428772,-0.1260837891554069,0.0,0.0,2.701552137856563e-14,0.08814681871787444,-0.11022306047715068,-0.28666573381655186,-0.39968684817715294,-0.4581227699235496,-0.4774894590353202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027219680814733246,0.0010347155870465777,-0.016104989184280164,0.0,0.0,1.1101788155908703e-15,-0.08898881516411716,-0.1542581150706405,-0.17348910742563803,-0.1636218674848005,-0.1396214823286746,-0.11083779646037076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03310201162849981,-0.02616527632166791,0.0038306420048118254,0.0,0.0,-3.5841182779402336e-15,-0.032466215174668245,-0.022100552370070553,-0.002700308836567457,0.014631135942780479,0.027174231228421726,0.035046963584107686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03482460307428681,0.5805168617935437,0.573934490140186,0.0,0.0,-2.874520554357457e-14,0.4019858854730065,0.568579013338397,0.633267705261785,0.6564552859085395,0.6632768128748984,0.663668667913138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.493813461554226e-16,-1.7441061383565163e-16,2.8945625260811374e-16,0.0,0.0,-1.6961981179277342e-16,-3.1204129592723046e-16,3.554690191261324e-17,-7.229177546351155e-18,-5.241372488044193e-17,-4.9032951048218456e-17,-3.3490679081647476e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.165853915481169e-17,6.074755847607246e-16,4.88834806479288e-16,0.0,0.0,-3.931006008437769e-17,1.0680193083149457e-15,9.719197675852416e-16,9.901920798633169e-16,9.79171700765095e-16,9.663250722357136e-16,9.420235622213118e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.695766834674906e-18,-4.2041731199161615e-16,-3.6928052845622757e-16,0.0,0.0,-2.3381122358499463e-17,4.317795931988787e-16,-6.0658416753754665e-16,-8.986239704845042e-16,-9.009710277853716e-16,-8.700956931051808e-16,-8.131743275016013e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4401116001139966e-16,9.210166032495168e-17,4.477421141884763e-16,0.0,0.0,-1.7380424080655894e-16,1.234497749089058e-16,6.072425810711067e-16,6.664394895650497e-16,6.616113674908443e-16,5.634802480419645e-16,4.967084104524379e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6644001376891077e-16,-3.564471729542418e-16,-6.756039400238911e-16,0.0,0.0,1.9007264327135652e-16,-6.621897368860134e-16,-1.0920951665946798e-15,-1.0668123590711891e-15,-1.000138905647817e-15,-9.483869801858522e-16,-8.993434015823257e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469766335437514e-16,1.704507026829684e-16,-3.3027285243229514e-16,0.0,0.0,2.1908092200736707e-16,3.9641958551798985e-16,-7.511139998456574e-17,-1.0665601267226014e-16,-7.613543290088158e-17,-6.057355166555686e-17,-6.110422444376934e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.497922923192521e-19,-8.66498534333679e-16,-7.203049919480168e-16,0.0,0.0,-3.550348713608966e-18,-1.3263746248998344e-15,-2.069280151924743e-15,-2.2910352254322073e-15,-2.3118712260635865e-15,-2.197631483847993e-15,-2.0500955490149734e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000119,-1.0583910704412932e-15,-1.0167567565634399e-15,0.0,0.0,8.143323447965738e-17,-1.0121867260024911e-15,-2.012709231896935e-15,-2.3235793348127496e-15,-2.4241362712447115e-15,-2.3193727851968846e-15,-2.193738193787664e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.076903164123161e-17,4.152121233658147e-16,3.79974558246895e-16,0.0,0.0,-1.4606866418856307e-17,5.023332092240579e-16,1.319296815320445e-15,1.5561521373811645e-15,1.5548250423283306e-15,1.4617772055204125e-15,1.3469073988470237e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011794477703805824,1.6252016696168014e-5,0.010851037330883459,0.0,0.0,6.412143455539693e-16,0.15535154835346413,0.07425034822663888,0.037117670407814836,0.0195517112839757,0.011135810900041412,0.007192624379656679
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.472850641311438e-5,-0.00022875432667827141,-0.0007634093696907893,0.0,0.0,-1.864674369883014e-17,-0.028550385945924996,-2.3249071778113737e-5,0.0018616194937892394,0.0009941965895354163,0.00035358432584719574,3.806608976868808e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6392255455876016e-5,-0.00015314742385396437,-0.0004813878327253861,0.0,0.0,-1.1238100235591838e-16,-0.012495786495684938,-0.0021759390543683007,-0.00039885212628380643,-8.80799392711386e-5,-4.886778351232127e-5,-6.548613611511299e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009564930987000179,-0.006120301140962374,-0.00460642220437757,0.0,0.0,-1.7186814110387506e-16,0.0033704574177579917,-0.0010329117950049302,-0.004029972553465476,-0.005606066002333371,-0.00637710014993059,-0.0067155581388611985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1985800497513293e-21,-9.108656959876484e-19,-1.6571923111037997e-18,0.0,0.0,-1.4873554512717598e-31,-5.2391010181796166e-18,-5.403999403530468e-18,-3.8582193840634606e-18,-2.804092003573876e-18,-2.2512851795219984e-18,-1.9660717677089877e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028313009514189895,-0.0012889266835527063,-0.0007874187010644655,0.0,0.0,8.103061855370123e-16,0.002975034834219374,-0.0018584689031570666,-0.0017723404493581352,-0.0014598395022780495,-0.0013291304304839878,-0.0012966730770431814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.508881822041395e-19,-2.7940634258184083e-19,-6.684150013030719e-19,0.0,0.0,2.8005958076586825e-31,-4.983486030409962e-18,-2.524425144699578e-18,-1.3604219987469096e-18,-9.39128415561733e-19,-8.39423669334465e-19,-8.375362348365184e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7033593118236e-19,1.3192313216054046e-18,8.374266228612213e-19,0.0,0.0,-5.329706362973e-32,-2.1073286654877063e-18,-1.0328065343851358e-18,-1.8730812388310983e-19,3.162238077255346e-19,5.840839456759105e-19,7.176597574871612e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5079851512557635e-19,1.5155338970361307e-19,4.402078735210916e-19,0.0,0.0,2.7075359232339063e-32,1.913167623322219e-18,6.773377762621011e-19,6.308354845148734e-19,6.978020273870403e-19,7.354947261594125e-19,7.425762651671098e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6201242585844194e-19,-6.283160454933975e-19,-9.81121532027851e-19,0.0,0.0,5.547146152438208e-33,-5.562255083324711e-18,-2.8477141205796827e-18,-2.014244202130164e-18,-1.6919352453747931e-18,-1.5449103766337093e-18,-1.4648010324267294e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014521739821446737,-0.0009292008579964653,-0.0006993596174466406,0.0,0.0,-2.205793343294734e-17,0.0005117120632283415,-0.00015681949368974142,-0.0006118414548789323,-0.0008511282728377438,-0.0009681887858730765,-0.001019574403421382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8495530634100917e-16,-2.7605241460883444e-17,2.4236629101090874e-16,0.0,0.0,-4.070195808134486e-17,3.59800241544612e-16,4.3785205516725363e-16,3.8009125233102023e-16,3.3177924425929745e-16,3.0979974970800163e-16,2.933374911391555e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5204947463563173e-16,-3.420034574005709e-16,-1.1717579422328248e-16,0.0,0.0,-1.1276549725690012e-16,-1.7625237320174588e-16,-2.89751529670783e-16,-4.216325352852101e-16,-4.8376895353767795e-16,-5.124865768722657e-16,-5.095769818519355e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.367716068500451e-17,6.156003424371728e-16,4.060088733938605e-16,0.0,0.0,8.4750758663238e-17,9.741870630781409e-18,7.171131602840261e-16,9.910426632326563e-16,1.044073129684657e-15,1.0515664652557663e-15,1.0103037529395653e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9181463963103073e-16,1.5012905710857e-16,-1.4030643342120347e-16,0.0,0.0,5.228989173248497e-17,1.1876396963144357e-16,-1.9939865488080768e-17,-7.605472094770372e-17,-1.0223507508091162e-16,-1.1488164433575957e-16,-1.220402932269142e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007831648604119321,0.058626732596328626,0.03667732384195693,0.0,0.0,6.151298198758414e-16,-0.005200341992651986,0.011403375088436486,0.02638604727652442,0.0365741901430187,0.04271676570069828,0.046029975388014836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.180121857027964e-19,1.9354829656741691e-19,-4.844236404443785e-19,0.0,0.0,-1.5592512802066664e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8239159074913835e-19,8.162274614303125e-20,4.407619115877052e-19,0.0,0.0,-3.3520942458868254e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1355044711928622e-18,-0.0,4.849138252455514e-18,0.0,0.0,9.007819673833887e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0310694423470376e-19,1.3797033153759506e-18,-7.815648923119708e-19,0.0,0.0,2.1536568686787592e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22645418509917303,-1.0487055791472186,-0.35060498472185664,0.0,0.0,-1.2691330528307754e-14,0.26033413831821894,0.036824111945991035,-0.19546812214055515,-0.3582047693989522,-0.455692304571787,-0.5057715515303183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0648260931196954e-18,-1.3361638650162766e-17,-1.678351535528432e-17,0.0,0.0,6.428935166986532e-32,1.2059089649374361e-17,-1.4092431229042765e-18,-1.5585738823054406e-17,-2.4479232360627783e-17,-2.8964974813165725e-17,-3.072288145271693e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000811276437737039,0.0051911050004093216,0.003907066137497496,0.0,0.0,1.345055294798315e-16,-0.002858747952430943,0.0008760930974705186,0.0034181342048349036,0.004754942050574935,0.005408916279439148,0.005695988911700052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14758122423560702,0.00038840392797308027,0.2219685439983642,0.0,0.0,-0.15864044793212198,1.0404206956409716,1.2924614348529857,1.2496074545854352,1.1063786296796498,0.9396474857387028,0.7792561245253226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9147852614601308,0.9547700276852957,3.1968345721530667,0.0,0.0,-1.9822133044000243,2.2190898332037543,3.1617057865966833,3.5588283524429283,3.719684834748038,3.7752076477838026,3.781966733669836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054959263914602,0.002456581076503398,-0.23902839409394838,0.0,0.0,-1.7853286076784e-14,-1.9248560087534528,-1.5807732558270045,-1.0097350302206594,-0.6018247288775308,-0.3625055586398699,-0.23641444891916158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.914785261460071,0.9547700276852531,3.1968345721529885,0.0,0.0,-2.465367242679156e-14,2.219089833203736,3.1617057865966536,3.55882835244289,3.7196848347479943,3.775207647783755,3.7819667336697838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00485551502798081,-4.10982399801432e-5,0.04172949904910962,0.0,0.0,2.7777758359561826e-15,0.541782796044179,0.30002550261751554,0.15266775489882006,0.08039939531740768,0.045663707415588346,0.029383349285481978
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007296379958844096,-0.0013582223872340969,0.027394889064030783,0.0,0.0,2.763604074955845e-15,-0.35940463542950774,0.3830733381521337,0.22776740874340526,0.11972977827341537,0.06645977934329955,0.0414291113307365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008831750391329789,-0.002446366780122745,0.016991566458643106,0.0,0.0,2.688388571337196e-15,-0.25278836714741026,-0.471466997818268,0.33168709324113976,0.20398015905850123,0.10927813872972585,0.06282782996234525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009543789794582595,-0.0033786380215767974,0.010062572233472573,0.0,0.0,2.6332092894865397e-15,-0.16002671245758915,-0.32231073268937666,-0.5027844710381975,0.3172456019528299,0.1974223154068746,0.10662340142278774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00962162906801697,-0.004221479485524922,0.005783530222040549,0.0,0.0,2.567950380027187e-15,-0.09009107578148305,-0.19645036381988257,-0.3374874255867492,-0.5094402035608057,0.31408964559010477,0.19575771474697645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00927766777959816,-0.005026272540701434,0.003278030667504148,0.0,0.0,2.5301445067099303e-15,-0.04379155104481197,-0.10403196075870189,-0.20037174425863913,-0.33856395713366433,-0.5100686753328725,0.313238146342788
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.979467950500096e-18,-3.6862284247612376e-19,-1.342838285295373e-17,0.0,-1.0,3.722797002474997e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,4.825774687138649e-19,-4.0665607056373925e-19,3.730106348042703e-19,0.0,0.0,-4.653496253094354e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0782095921976618e-18,-1.2174266112501944e-19,1.305537221814946e-18,0.0,0.0,1.163374063274581e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-4.029644845313874e-19,8.207030959537463e-19,1.958305832722419e-18,0.0,0.0,-4.653496253094433e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.203906713559595e-18,5.5511151231251274e-18,-2.115583678566016e-17,0.0,0.0,1.8613985012379273e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1268308881104055e-18,-1.183460610585813e-18,-1.1192555680128027e-17,0.0,0.0,1.861398501237251e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9402859627636852e-19,1.4964943396745605e-18,0.0,-0.30430856150282554,0.0,-4.653496253101297e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
