obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8368811247327953e-16,2.5759055539587107e-16,7.162157884336333e-16,0.0,0.0,-3.042591617475842e-16,-3.1642330541069506e-16,5.578293746658165e-16,8.405310591171096e-16,9.673283174260729e-16,9.845820008229686e-16,9.997384542636735e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5160681672950146e-15,1.1304440015349026e-15,2.954388835540237e-15,0.0,0.0,-8.779564951944183e-16,1.7955663159339983e-15,3.1800138978585312e-15,3.608883934241726e-15,3.725948498160746e-15,3.67033776117502e-15,3.641928665204775e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0547643195115623e-16,5.875260544538053e-17,1.5241722524308263e-16,0.0,0.0,1.2040268925720584e-16,-3.7288132185793454e-16,-1.1714044694296868e-16,4.751231448375893e-17,1.2962458859045548e-16,1.5714333877584978e-16,1.660186529696986e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9375720494073606e-16,2.8823171642894786e-16,6.17036674443689e-16,0.0,0.0,-2.1680448767876515e-16,-1.594218008009024e-16,3.346636001230036e-16,5.383687519359603e-16,6.329079964451812e-16,6.819259752124586e-16,6.999813415740862e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0647802506845653e-15,7.394193825903095e-16,1.9148949855893557e-15,0.0,0.0,-6.545199757563059e-16,1.6922056688857363e-15,2.337136691290535e-15,2.4651778347307724e-15,2.4616880872067164e-15,2.4505859164461384e-15,2.390289607718342e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999718,6.9183006398598e-18,3.3621670423705813e-16,0.0,0.0,-2.0614080789931576e-16,-1.884729301714602e-16,1.4520471478881943e-16,1.8568565426159871e-16,2.176086879543331e-16,2.915474424279465e-16,3.0564165860698876e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.233295952987884e-16,-1.6529199172670564e-16,-5.639125029129119e-16,0.0,0.0,2.489835698071155e-16,-2.4983600207048778e-17,-3.918588161763138e-16,-5.676530374845229e-16,-6.277081023198386e-16,-7.002077641318637e-16,-7.051573486848493e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001969846129860056,-0.001431519296228775,0.01613637389455864,0.0,0.0,1.0133797667735391e-15,0.17575199784796683,0.10551701654024964,0.06744050693445608,0.04578771765973992,0.03281270864141197,0.024631063186913514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014266396549743028,-0.00020283766387910567,-0.001448520979688812,0.0,0.0,2.854716773125346e-18,-0.05208535370130903,-0.008803898669912357,0.0003026026454413505,0.0015221882541659741,0.0012271452944324164,0.0008169310627304596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6894132365554975e-5,-6.618538076205556e-5,-0.0004984652815076302,0.0,0.0,-3.8942264262286385e-16,-0.011931067701015765,-0.0039097935630425145,-0.0015935671165266813,-0.0008242438508727827,-0.0004999974238413851,-0.00032432969396694564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006601097234752301,-0.002577366846008851,-0.001106834279923487,0.0,0.0,-4.672847410772023e-16,0.0017784049299572656,0.0007104889497780522,-0.0002551469727745429,-0.000807605247343907,-0.001081648587173772,-0.0012104949983402903
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2135226499479438e-18,-9.685198303374808e-19,-4.2779906330294824e-18,0.0,0.0,4.755373385747414e-31,-2.3586686304436275e-17,-1.7511843503935358e-17,-1.1693268618668808e-17,-8.977162504799115e-18,-7.550598640462125e-18,-6.702230339872292e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023304885500855663,-0.00044631373704197616,0.0001919570504998483,0.0,0.0,-1.1928573673141335e-16,0.003572038197149762,-0.0006828442797113707,-0.0010420307521837014,-0.0006608094595949255,-0.0002622376620570224,2.8130803171901942e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.518521089507615e-19,-8.811328661101217e-19,-9.021443533099267e-19,0.0,0.0,5.922409580477615e-32,-9.07643528026652e-18,-1.5911876782066814e-18,-2.1201726643108587e-19,-3.0692938911413146e-19,-6.139685814039536e-19,-8.704902388774644e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.509648570432267e-20,-9.651072015124658e-20,-1.8052051030042871e-19,0.0,0.0,-4.071861487568627e-31,9.189029928328355e-19,-6.802429989921605e-19,-7.384302758307399e-19,-5.41381711969553e-19,-3.5676465113179738e-19,-2.228022672168465e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7052772984226684e-20,-2.444853188048116e-21,-3.2066936921845303e-20,0.0,0.0,9.560891481455873e-32,-4.5747274765799845e-20,1.972300938340843e-19,1.5457700122346897e-19,7.58314185771182e-20,1.1567730504360541e-20,-3.3210023480045803e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.013836923052807e-21,-4.990791109733149e-19,-6.310506391273195e-19,0.0,0.0,-1.2454037953039489e-31,-1.3119608977299435e-18,-1.345645786445039e-18,-1.1855533386707681e-18,-1.0482643481913588e-18,-9.535751208745601e-19,-8.89239510846431e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011064189301956446,-0.00043199597992111513,-0.00018551800652904932,0.0,0.0,-1.7949204865164483e-16,0.0002980808811144974,0.00011908602400082416,-4.27655328530623e-5,-0.00013536381937858858,-0.00018129659814229823,-0.00020289272123102096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.835389533803065e-16,3.962117556478712e-16,1.026574555988665e-15,0.0,0.0,-2.4975207539433425e-16,-4.2707209510991167e-16,6.461107944002989e-16,1.135524385313248e-15,1.347464806901351e-15,1.416371393119738e-15,1.422220223110722e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.436665942249761e-16,3.5530207300625257e-16,9.574242695297453e-16,0.0,0.0,-3.281317865919364e-16,5.625671228113214e-16,6.498833810160736e-16,7.392373757228514e-16,8.240607181113659e-16,8.897559824288868e-16,9.298750399626249e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.701528256318363e-16,-2.6821861367184627e-16,-1.117565874608425e-15,0.0,0.0,4.917242570552629e-16,-1.1721529565044157e-16,-9.418821468442742e-16,-1.2284272458509463e-15,-1.356866155516022e-15,-1.378687834497244e-15,-1.403041713163275e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878188964852635e-16,-4.2565355230827783e-16,-1.062349780420702e-15,0.0,0.0,3.515798047842279e-16,-2.821972807721385e-16,-1.052047453951518e-15,-1.343242031957107e-15,-1.4393085962422313e-15,-1.434664971584758e-15,-1.3743025682273852e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000563374557152491,0.03628949729864767,0.01644000191837146,0.0,0.0,7.234048311770452e-16,-0.015093715369836481,-0.013106739288467251,-0.006936584874489528,-0.0005078587497851336,0.005066795305627814,0.009576081409423887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9948045140133354e-19,4.041640817481026e-18,1.265552183417531e-18,0.0,0.0,-1.18523198564013e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8587719671050224e-20,1.3253689586931949e-20,-1.4909580502388408e-19,0.0,0.0,-1.449392974785646e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.812141808303913e-19,-0.0,-4.029858656148321e-18,0.0,0.0,-3.6234824369541954e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.936123384876884e-18,-1.4656769244185902e-18,8.647804331316624e-18,0.0,0.0,5.243879955342177e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20993257966896164,-0.5526688674381853,0.16132674233432465,0.0,0.0,2.2343485031179304e-14,0.37362456119721177,0.42150231352378487,0.37403206812073897,0.30700396726564283,0.24510516610029867,0.19531594103272645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2787300910047528e-18,-1.4331718763672277e-18,-5.784838606164298e-18,0.0,0.0,-6.644799541426618e-31,7.206787479624083e-18,3.662277836865838e-18,-1.3953611525474144e-19,-2.943359770110808e-18,-4.80293426595691e-18,-5.999984740335031e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005494684460932346,0.0021453732698136327,0.0009213173056591943,0.0,0.0,6.654234605256381e-16,-0.0014803257074343275,-0.0005914035884000698,0.00021238167787821294,0.0006722421811603947,0.0009003529978071555,0.0010076034060507975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09539838849193791,-0.00027955606937271024,0.08308812957024819,0.0,0.0,-0.09495148274506052,0.5573482285937201,0.6523696217792143,0.580099166050621,0.4642780726010429,0.35245695099024266,0.2595489183631841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.40750665787872,1.2140274463272798,3.931762258154432,0.0,0.0,-2.5129764524400895,2.23694405775512,3.3877639963934865,3.979437227557477,4.283811139948537,4.438796434954273,4.51412300196453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04904284830272443,0.07585879733390333,-0.461162179045615,0.0,0.0,-3.5631801298123656e-14,-1.3610037448842789,-1.7512466945615695,-1.7246604141164183,-1.5412626032626984,-1.3193543032115789,-1.1092703865436793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.40750665787864,1.2140274463272656,3.9317622581543747,0.0,0.0,6.46680998728926e-14,2.236944057755122,3.387763996393487,3.979437227557475,4.283811139948533,4.438796434954262,4.514123001964517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009783953952984543,-0.006938907431620044,0.06978580284973233,0.0,0.0,4.205060136082373e-15,0.5786786489803161,0.4674297403404715,0.3220182826767991,0.22215539733116824,0.15917536848316868,0.11908809653094968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012828209078124866,-0.008451711681119715,0.052400745329983726,0.0,0.0,3.6222894146649274e-15,-0.3516533234564912,0.39906646644668853,0.37334864665702727,0.2714076318510447,0.194359912182512,0.1438743806995705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015179390987176956,-0.009888591073191719,0.03790776216696378,0.0,0.0,3.233457695861767e-15,-0.2858469820868451,-0.49860592312392865,0.32139122473855486,0.3310183222611751,0.24772040031362347,0.180949641270238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01683475957761108,-0.011265342248002772,0.026064691908072247,0.0,0.0,3.1548072222671636e-15,-0.22674979520337557,-0.40265105151631664,-0.5605397120692873,0.28743253639153027,0.31179007937648856,0.23659384626598504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017844650253958455,-0.012596878414072359,0.01654112885217778,0.0,0.0,2.682823907152218e-15,-0.17583695643068276,-0.3170292183017449,-0.45034146209051257,-0.5866507076880733,0.2725709639723457,0.303033128317345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018291059326052097,-0.013896388203521277,0.00896896674571474,0.0,0.0,2.4753339597740655e-15,-0.13356753317560216,-0.24372292256394346,-0.3524313262658664,-0.46950285605947606,-0.5975255069856578,0.26606054177279026
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2546082111434186e-20,-1.0850802106523831e-18,4.396209443070895e-18,0.0,-1.0,-1.159514379825309e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-6.271505472927167e-19,3.023643500770117e-19,4.029858656148321e-18,0.0,0.0,-2.898785949563258e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-4.720297849728624e-20,1.5913913161947984e-20,-1.831753934612873e-19,0.0,0.0,3.1419125015980925e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.1534814121921265e-19,-7.672120177540407e-19,8.700831189411148e-19,0.0,0.0,-1.8117412184770697e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3553941127163615e-18,-2.775557561562813e-18,7.131583862781883e-18,0.0,0.0,-3.087321476696395e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.279244452787074e-19,4.180048035384512e-20,6.881740307785363e-19,0.0,0.0,-2.1201796862847664e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.635110184321481e-19,-2.8645043691506373e-19,-1.831753934612873e-19,-0.16198845129112505,0.0,-6.428764300674351e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
