obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2363497124097685e-18,2.292294569183447e-17,2.9836185729606908e-18,0.0,0.0,-2.6220716087031133e-30,-1.4201453936415672e-16,-5.268792864939494e-17,-1.8741524030702284e-17,-4.351498701682451e-18,2.7856641390712553e-18,6.8696716202423875e-18
0.0,0.0,0.0,1.05745530128479,1.0,0.0,0.0,0.0,-0.00393334377218299,0.06427297508016165,0.03643855471331644,0.0,0.0,-2.2217331575048426e-15,0.07834645470822138,0.0810696303738758,0.07223294699009694,0.06476540062477733,0.05979526780720821,0.05646724557947463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484606524928277e-18,1.1722902655359186e-17,2.6948974313763956e-17,0.0,0.0,-3.8203168698317784e-31,1.6822700016601427e-16,1.1485613907289799e-16,8.202305002353742e-17,6.17037174433575e-17,4.86149333771537e-17,3.9745025081776946e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003377340240241944,0.04182042213510494,0.04153319755530569,0.0,0.0,-3.1384706234805874e-15,0.03636517845517569,0.04517330364498294,0.05208345538519409,0.05673246587916794,0.0595852344866681,0.06111860932341472
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.620252373773828e-18,-3.318132314036125e-18,-8.284564377304851e-18,0.0,0.0,-7.843368684837779e-20,-1.2917796493549685e-17,-7.429669461802739e-18,-6.851405055042822e-18,-8.158205866070485e-18,-9.823871146740959e-18,-1.1259692218420282e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014116780374878832,-0.002152170111417683,0.07222333162378501,0.0,0.0,2.832042234016132e-16,0.5271936167100373,0.30247357319435014,0.18992508952654774,0.1294643179018466,0.09424848136800472,0.07205297575003125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002127338331993202,0.0004932650611922915,0.001762565106036987,0.0,0.0,6.797114465341866e-18,0.0063643418427520235,0.005656080070721439,0.004146119752301651,0.0030469241776592236,0.002417152047420585,0.002098279706334777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007789519498152396,-0.00152343240195788,0.001023090873152686,0.0,0.0,-0.0445626345416591,-0.0026014560441930262,-0.0012865712079516449,0.0007480474144274281,0.0025474645922662887,0.0038990086343059114,0.004815392976920648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007789519498152438,-0.0015234324019578792,0.0010230908731526714,0.0,0.0,-6.406807990095287e-16,-0.002601456044192915,-0.0012865712079515833,0.0007480474144274697,0.0025474645922663143,0.0038990086343059366,0.004815392976920671
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010049809616151541,-0.0016484170322998315,0.00275098668159269,0.0,0.0,-1.3095499119598588e-15,0.021250838932319993,0.04086813452132069,0.05118158949293891,0.05337203866987723,0.05020052671636718,0.04399235548191295
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10704847959495722,0.7757201962815766,0.6040489872853104,0.0,0.0,1.6397110111903603e-14,1.627258287757278,2.525102624720131,2.8333154430811547,2.802659374611748,2.605008546542247,2.3374878042622877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10120695563584407,-0.7333899536728801,-0.5710866636254487,0.0,0.0,-1.6125526384980972e-14,-1.5384604990211255,-2.3873104063034516,-2.67870437240451,-2.6497211736398736,-2.462855945254508,-2.209933531054509
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042673758121268383,0.005304219128602747,0.005263232636852849,0.0,0.0,-3.8390634270292178e-16,0.004422194754997088,0.005729928322516318,0.0066103826991033825,0.007197395699101543,0.007557787975993325,0.0077515832331799366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016179752520655427,-0.020110943257501828,-0.019955543001607113,0.0,0.0,1.5016750829353716e-15,-0.01676674843838797,-0.021725019379814536,-0.025063261556288522,-0.027288920950848464,-0.028655348026217397,-0.029390122613458036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028536214099903687,-0.0022687493424802855,0.02401770097040395,0.0,0.0,3.9200375261574716e-17,0.15618218229099587,0.146297856865845,0.1111834737227522,0.08169302255036293,0.06101540948002986,0.046983043389035646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13094812571781037,0.019035024541824784,-0.028909984278687025,0.0,0.0,-1.0041710632977748e-14,0.03606661239226194,-0.00757483567724191,-0.06063323049619718,-0.10369572235114699,-0.13356815463003135,-0.15163157127211382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03063189285572344,0.0002071633222327638,-0.003184051637136655,0.0,0.0,4.809305548150259e-16,-0.012217657590612885,-0.026762589666376266,-0.03508632754099846,-0.03744349499713093,-0.03576468455137649,-0.03177534414583839
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02777532698289613,-0.015622299994993144,-0.0006213825973511315,0.0,0.0,4.7861787029514433e-17,-0.014412009156463096,-0.01441414226993775,-0.009179000639306694,-0.0028080863998019476,0.003009536592496896,0.00768501500961503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041327128657880685,0.6603567058735894,0.642420079221135,0.0,0.0,1.449741374363558e-14,0.4270173885533058,0.6268550527741743,0.7132303002528059,0.7464989456398583,0.7560360865986111,0.7554284116589932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1694045575669705e-16,1.2897743604610075e-16,-2.4114706834583315e-16,0.0,0.0,5.717223941954395e-17,-5.884716891774985e-16,-4.145497462297728e-16,-2.7647137961340573e-16,-2.0730420174536108e-16,-1.6393032995046192e-16,-1.7304114290743232e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.607833121188546e-16,-4.856895397570222e-18,3.6630576239554866e-16,0.0,0.0,-1.0023156569799582e-16,4.680292778827431e-16,6.377629114718864e-16,7.12599165758393e-16,7.393910906054852e-16,6.950015166209067e-16,6.299227336781248e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7448799623681026e-16,-1.736248211585201e-16,-3.532981865287298e-16,0.0,0.0,1.6455780915869686e-16,3.2220823120046283e-16,1.0825224725363735e-17,-1.7184592206468239e-16,-2.8501414307738407e-16,-3.436753238459961e-16,-3.6876639124767694e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.525308038989996e-17,-3.995756109160272e-16,-2.6972020097890315e-16,0.0,0.0,1.3228944556334148e-16,4.764440497913331e-16,-9.826559962130416e-17,-3.887043643391987e-16,-4.4406761305930166e-16,-4.504186820302535e-16,-4.2160963128723604e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16239851166254e-16,-2.705504012902358e-16,-1.3017036355995784e-15,0.0,0.0,3.6856664857486366e-16,-1.0701193834058445e-15,-1.4960027446555819e-15,-1.5372051021152202e-15,-1.5499256699822466e-15,-1.5325479954130982e-15,-1.514736430423565e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1752896158216704e-16,6.970810663613447e-18,-2.2385895131368705e-16,0.0,0.0,3.762742528831421e-17,4.1581068699387534e-16,1.439885486246482e-16,2.0358011685987966e-17,-5.356608731249172e-17,-9.901152444998532e-17,-1.1568131741438803e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1170321425810613e-16,6.073211567840973e-17,-1.5340788148982614e-16,0.0,0.0,1.5578557526558158e-16,7.736107799932873e-16,1.0882332151570399e-15,1.1020841802983825e-15,1.0555093875992243e-15,9.33154672922488e-16,7.775490262308396e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000065,-2.0710537575926748e-16,-9.732812577425565e-16,0.0,0.0,3.445905485587836e-16,-1.498472076760037e-15,-1.4195078358969323e-15,-1.3599480440053725e-15,-1.3666261986895391e-15,-1.337730234686756e-15,-1.292688107865271e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.783339199743965e-17,7.414177706746724e-17,3.803734851528207e-17,0.0,0.0,-5.278617083945887e-17,3.566421881235266e-16,1.323171478876035e-16,4.1385528919037056e-17,3.2913964575323205e-17,7.952064071187278e-17,1.0059074082560793e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016935462293567825,-0.0014085900975898669,0.02003535817550916,0.0,0.0,1.0043238036996837e-16,0.2231878178624505,0.12800553709401916,0.08048149121540242,0.05504440701312015,0.04027680247902761,0.030986005692642683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002859924877717621,-0.00026294697007058805,-0.0029620058120124505,0.0,0.0,5.3968829376217434e-17,-0.09641758025790317,-0.02663645738468782,-0.004883883203733804,0.0010483063426768846,0.002127990857307378,0.0019194803731306957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001007922923540386,-0.0001492710307640207,-0.001175356136204911,0.0,0.0,-1.4957875674797363e-16,-0.02612284885706057,-0.010387541397368371,-0.004606179278252466,-0.002381891757895741,-0.001430500320947726,-0.0009484989637783055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001024140816837004,-0.003933604199333021,-0.0012871555209035288,0.0,0.0,6.845824676834675e-16,0.0004020506172387611,-0.0006600294576357547,-0.0014003018075283617,-0.001689097149485297,-0.0017033385714698647,-0.001598557475789561
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.175615810020225e-19,5.427607531568103e-18,7.422987191625332e-18,0.0,0.0,-1.693696210518405e-31,6.222826282571046e-19,1.6342445558571174e-17,1.5836481758332483e-17,1.4582506697369222e-17,1.34836698891678e-17,1.2637045878699828e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048362505661555654,-0.0009320815968149814,0.0006569238077717898,0.0,0.0,-8.094751988461765e-17,0.007254593908474309,-0.000501701991771715,-0.001998411310512046,-0.0016255673542773892,-0.0008575397277377776,-0.00014363970722951113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.841563986092107e-19,-1.4459735139662067e-18,-1.3801466498712922e-18,0.0,0.0,2.586832707404616e-32,-2.3495620984244784e-17,-1.0853946086927453e-17,-2.167201444241964e-18,-1.8583330953720475e-20,2.986446324820513e-19,1.951901609901194e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.819949604158813e-19,4.265755279343033e-21,2.298309619282065e-18,0.0,0.0,-6.873765150431027e-33,1.3540643815473913e-17,1.2000036087713726e-17,9.27418994851654e-18,7.079475619713824e-18,5.538305080681465e-18,4.483344812155928e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2002496764295065e-19,6.172824463686451e-20,2.0347770340979705e-19,0.0,0.0,1.265609237109057e-32,6.897282521412351e-18,2.7320590069311552e-18,1.1227685943583654e-18,4.645221034354452e-19,1.6700119171446084e-19,1.3073910735511391e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4953844410988327e-18,1.4298163737174865e-18,7.417136031536878e-18,0.0,0.0,-1.5759338401732205e-31,3.876655590845054e-17,3.270476354965409e-17,2.575238518251299e-17,2.0327002166255726e-17,1.6461308777407273e-17,1.3741481314477818e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019360562448122955,-0.0007436163903962315,-0.00024332644918747788,0.0,0.0,9.916937399414146e-17,7.600445128619625e-5,-0.0001247732862715298,-0.0002647158490821135,-0.00031931029704045647,-0.00032200252388220926,-0.00030219449638296304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.843136145067429e-16,1.0625888566440166e-16,4.06479795625792e-16,0.0,0.0,-1.5661703920516913e-16,-2.0074834824073138e-17,3.524975454351894e-16,5.379690546862501e-16,6.286382820748255e-16,6.720553438219625e-16,6.729480185331253e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.904845737717656e-17,-8.400432641368767e-17,1.0782094693308901e-16,0.0,0.0,-6.583892256981265e-17,-7.785655189291972e-16,-5.497773905937471e-16,-3.3815060817797977e-16,-2.343798800926635e-16,-1.5266784817220464e-16,-7.486473776954811e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.144467215791868e-16,-1.5823006007585302e-16,-9.469666495656596e-16,0.0,0.0,1.0142726764155783e-16,-9.49818397911621e-16,-9.458125689699307e-16,-9.703550453243604e-16,-9.939920762191141e-16,-1.012718658259732e-15,-1.0342755387469226e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1926580197578556e-16,-4.310576129617241e-18,1.7338719525657095e-16,0.0,0.0,-7.355307863859071e-17,-3.8457615424770293e-16,2.844527713905439e-17,1.4629155482975612e-16,2.1270888347081418e-16,2.4683344318099047e-16,2.5696736313498263e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004319310560061164,0.042234451291764195,0.024499340594551045,0.0,0.0,-5.419552611929234e-15,-0.016335772118807337,-0.01246549696643866,-0.004028611249277472,0.004307344709773712,0.011366984239391975,0.017033959835378813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.447478096211547e-19,4.27782981135078e-20,1.8021285684904513e-18,0.0,0.0,-1.75954500935415e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3564549425586036e-19,1.5794094953966205e-20,7.549800661210766e-19,0.0,0.0,-1.7956174719620426e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.817017845547452e-19,-2.0654253818113913e-18,-4.43285052106311e-18,0.0,0.0,-2.046327899616346e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4511226594175436e-18,1.001875270970324e-18,-7.666473622975773e-18,0.0,0.0,1.0095679024697938e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0837915298562959,-0.5561510990104833,0.05006593744635123,0.0,0.0,1.0531518811454425e-13,0.30770508916559236,0.33695487159955484,0.28848699539201567,0.22732730701715081,0.17276712963780785,0.12905110077213788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.157210581697593e-18,1.1691798216474024e-17,1.637764318408372e-17,0.0,0.0,-2.2842914355821305e-30,8.258015205386208e-18,2.883444903117594e-17,3.185954670156952e-17,3.005953665778245e-17,2.7453522580228043e-17,2.5123510183435507e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008305361699425572,0.003189991563732094,0.0010438303003614175,0.0,0.0,-3.7688250218190896e-16,-0.00032604654972707764,0.0005352568013907662,0.0011355872950946284,0.0013697884647608104,0.001381337673497687,0.0012963645052985666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03713007422306212,-0.0013625433249928479,0.020803424044592504,0.0,0.0,-0.03462600222113918,0.27636371863998543,0.24246724188926236,0.1600754259146133,0.09443103622871678,0.05263681371963657,0.028472855258819766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3349267219868133,1.102385091818056,3.7535824478477617,0.0,0.0,-2.417419477237652,2.35743297389781,3.452689141194244,3.9600926693600633,4.1943810245760496,4.300088560357213,4.343322341492568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029176099007563294,0.09862885309394927,-0.441317958871381,0.0,0.0,1.222632524776517e-14,-0.18997409084199435,-0.5744036071118765,-0.87775195964347,-1.0484341088670215,-1.107764037665808,-1.0920872749680763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3349267219867813,1.1023850918180522,3.753582447847726,0.0,0.0,3.1891666439585425e-14,2.3574329738978155,3.4526891411942504,3.96009266936007,4.194381024576055,4.300088560357216,4.343322341492571
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008682926952608506,-0.006903293038651831,0.07308045221608982,0.0,0.0,9.767148634791333e-17,0.4752271886466833,0.4451514135834851,0.33830625789816515,0.24857345997589653,0.1856561426276886,0.14295881448394746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01214328007263793,-0.00913048833756804,0.053465547973925914,0.0,0.0,-5.343489500294319e-16,-0.43550562105907437,0.27538492743000187,0.35091575216145315,0.292318424935014,0.2253688619888461,0.17377366068214825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014795715314496097,-0.011125364047377254,0.03726399034370152,0.0,0.0,-1.4543796019362722e-15,-0.3515344433792702,-0.5980471100737447,0.1978512501653533,0.31239861380165557,0.27234687521907586,0.21470210113211696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016660390662229296,-0.012919778974252012,0.02417119130818504,0.0,0.0,-1.856994244347959e-15,-0.27633375682129635,-0.4798678589440775,-0.6596561784144738,0.16691075455427154,0.2960490375258219,0.2633248059792802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017806935147010223,-0.014549376369732903,0.013785698991592953,0.0,0.0,-2.503388407174998e-15,-0.2116934160467724,-0.3747105862226922,-0.5271206335165607,-0.683469521784104,0.15418028662586564,0.28882942508409937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01833346012773971,-0.016049838842028895,0.005666307225632345,0.0,0.0,-2.7203283263650884e-15,-0.1581511395892667,-0.2848741698477247,-0.40960593828112735,-0.5445993692350667,-0.6928453862391631,0.14872975294081023
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.801412364581879e-18,-9.910356315320694e-19,1.5958261875827195e-17,0.0,-1.0,-2.2402151473745496e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,5.792362446251659e-20,3.227227159080299e-20,2.6597103126378656e-18,0.0,0.0,1.0709104343221006e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.4701059458288193e-19,-8.068067897700747e-21,-1.1082126302657775e-18,0.0,0.0,3.5108630831764147e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0543561279383905e-19,5.038279765113676e-19,3.5324277589721655e-18,0.0,0.0,-4.09265579914143e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1395193478926426e-20,-2.841585074684556e-35,-7.860864240440882e-35,0.0,0.0,-1.8531582133582e-35,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5955824939598449e-18,-4.723067544972799e-18,9.404986416805504e-18,0.0,0.0,9.03803704952562e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.199812973196517e-19,9.874957075471067e-19,-1.0399625946393033e-18,-0.21535164153665934,0.0,5.600537868440241e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
