obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0046431286237398e-17,-3.0844100987901827e-16,-8.078718736584251e-17,0.0,0.0,1.6713644301945225e-16,4.147493739140156e-16,3.5457889304417865e-17,-2.5622468538483733e-17,-5.864712376624765e-17,-6.289530951325278e-17,-6.342408568073042e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.977451024603663e-16,3.3646716774060715e-16,1.1884918488423521e-15,0.0,0.0,-3.9818829942309727e-16,8.759560301631283e-16,1.2303361920260357e-15,1.3613778405687806e-15,1.4029628085751341e-15,1.4226402811314328e-15,1.4007124280055904e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7108777181970444e-17,1.5673429408452278e-16,1.2365385821302425e-16,0.0,0.0,-1.111853417360466e-16,-3.002951512427785e-16,-3.1835594092101175e-17,5.949703198000605e-17,1.2861843897702415e-16,1.4010565872967496e-16,1.514746886897347e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.694507810658249e-17,-1.5843252922427164e-16,-2.1694922923490192e-16,0.0,0.0,1.3850411138201152e-16,-1.3251162616266142e-16,-1.6140031193775552e-16,-1.735176575407354e-16,-2.461001617909757e-16,-2.634041105097173e-16,-2.5630011392918135e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.889001835654856e-16,3.1039369431552573e-16,1.1681814558268155e-15,0.0,0.0,-3.261039713067088e-16,-3.416451037186777e-17,8.537588096702687e-16,1.191139390222854e-15,1.3359594255748757e-15,1.3913383544423157e-15,1.4091989262760946e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8777079436225501e-16,-2.809093006339846e-16,-4.468026076763943e-16,0.0,0.0,1.3575526695007725e-16,-5.566818662570681e-16,-5.221208383910336e-16,-5.274125782021767e-16,-5.188661511482596e-16,-4.973841969012702e-16,-4.67955257655525e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2974502127840826e-16,-7.038474092641112e-18,-3.834591783527644e-16,0.0,0.0,4.594207624175867e-17,-3.156744957242693e-16,-6.664188836946876e-16,-7.095508729437043e-16,-6.548992755543837e-16,-5.806252211690708e-16,-5.207687812934426e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000035,3.852141269292592e-17,-9.874056729649488e-17,0.0,0.0,-7.328571519426973e-17,8.202519987481714e-17,-7.922332698733026e-17,-1.0198083385313154e-16,-7.778222811946504e-17,-5.220667581503287e-17,-2.2389634345235135e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2330214464943846e-16,-3.221529452222292e-17,-1.2064385839798324e-16,0.0,0.0,1.5987657719021651e-16,-4.941351957926324e-16,-2.1132052951584796e-16,-1.2180739148934388e-16,-8.494833458762232e-17,-1.0756416925454479e-16,-1.6271962281017664e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001459633880924148,-0.0011175595962489395,0.01899603759957537,0.0,0.0,-1.2719421436402362e-15,0.21654540514399434,0.12495360288641513,0.0770160336977562,0.05073112005149418,0.03552691488266584,0.026242567515225707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002768495261617433,-0.00040219437670771963,-0.0021857827858401116,0.0,0.0,-1.1945166008314882e-16,-0.0738988679341358,-0.015432099755153458,-0.0008387284030175992,0.0018594443119727983,0.00174994636897031,0.001215927217935107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.115319499493181e-5,-0.00016369315530949296,-0.0009047160068038872,0.0,0.0,1.043396724309898e-17,-0.021084070435145385,-0.006726747608172707,-0.002404773160179125,-0.001077114855450587,-0.0006289114024786729,-0.0004403665170579944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008386270933448323,-0.003926600217268424,-0.0021522674849634884,0.0,0.0,1.3707228776064587e-17,0.0021841221625947746,0.00035835971217876777,-0.0013352397177657973,-0.0023585780130540627,-0.0028842304406401713,-0.0031216952495665886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.411135905731565e-19,2.303061081343702e-18,5.198172105094903e-18,0.0,0.0,-6.301815217239896e-32,3.382592810637712e-17,1.996505648201567e-17,1.356828374949987e-17,1.0327577603213558e-17,8.530462065897038e-18,7.4365510614448e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001953761236372095,-0.0007357510646911422,-0.0005925984625813913,0.0,0.0,-3.5851041037605814e-16,0.0025886310364601293,-0.0037309618542125146,-0.004079530111748842,-0.00322285454310366,-0.002360220258681847,-0.0017110492352203053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.286025942691981e-21,2.4415241607905057e-18,6.6767263404134846e-18,0.0,0.0,-4.595322825031525e-31,6.38671802734033e-17,2.6680793838497712e-17,1.7666072885079952e-17,1.2929977040218283e-17,1.0203707117862003e-17,8.503857682658553e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.801844700019959e-19,6.051261343861414e-19,-3.795348496719071e-19,0.0,0.0,-8.280585968047535e-32,-6.639058210671024e-18,-3.656548371881198e-18,-2.1675914452315184e-18,-1.4699841545015722e-18,-1.138163267668368e-18,-9.684975473167946e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.880048717112194e-20,-5.923038521615749e-20,1.8476261093224677e-20,0.0,0.0,5.58776929900017e-32,8.014030953258315e-19,3.8234880382559693e-19,2.0263183746952126e-19,1.2669084292436224e-19,9.28377042967395e-20,7.585717369675105e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8755977217526794e-20,4.778082482128453e-18,4.044444462665592e-18,0.0,0.0,-2.3714262265056505e-31,-4.766171129447995e-18,9.763807068000076e-19,3.620949671477352e-18,4.879752588440064e-18,5.513237289750547e-18,5.837765593459248e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017375546973732992,-0.00081355380792754,-0.00044592912728160737,0.0,0.0,-1.0778229069799419e-16,0.0004525291101814474,7.424868647672472e-5,-0.0002766488302289444,-0.0004886746848775907,-0.0005975848133465754,-0.0006467852383608763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3435760744598597e-16,-2.1978222552158486e-16,-4.597515017529061e-16,0.0,0.0,1.5465858578616284e-16,1.860201844891236e-16,-3.143507370040803e-16,-4.515724746006922e-16,-5.254571174276771e-16,-5.52643805437937e-16,-5.460614918162332e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3028976362616214e-16,1.0032515774625684e-16,2.592960674641111e-16,0.0,0.0,-1.5208192210272406e-17,2.5452209986107445e-16,5.044372447928226e-16,5.873989602077341e-16,5.731545597961546e-16,5.470489154349993e-16,5.062623997644109e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4125761847054177e-17,-9.171758733154596e-17,-2.5895168703488012e-17,0.0,0.0,-1.0887537900481246e-17,4.076187559285575e-16,1.2697834196296602e-16,2.758965073175143e-17,-2.942754757029999e-17,-1.5614668925264814e-17,-2.996366466437667e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.091245728744222e-16,-1.0748378490033525e-16,-5.157453305817364e-16,0.0,0.0,1.9096584471314514e-16,-4.2962381575783404e-16,-6.550155213698843e-16,-6.882825901600075e-16,-6.96551050285826e-16,-6.841197531624717e-16,-6.59689400057107e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003155801574306411,0.04005799988743958,0.021142618153689726,0.0,0.0,-3.6204215377440807e-16,-0.01388729581030447,-0.009999189523574814,-0.002575699716952648,0.004584161977250291,0.010570455716958204,0.015306946438831738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.707474620682151e-19,-2.4786477028386376e-20,-3.540984917242167e-18,0.0,0.0,-2.963440574298503e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.849474027359149e-19,-7.949108746020588e-21,-1.0476023544995012e-18,0.0,0.0,-2.4295349572320534e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.136070580937098e-19,-0.0,3.0913464553256062e-18,0.0,0.0,-2.458926206129466e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2710611660157636e-18,-1.4108690973691135e-18,1.766564770468613e-18,0.0,0.0,1.1883431846448395e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10858742170496655,-0.5779641068058834,0.05510504265263481,0.0,0.0,-3.577745115354521e-14,0.29432817799080574,0.307219812954427,0.24973337171298413,0.18386532867986644,0.12717806692200875,0.08328934095484315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1194721999163708e-18,-5.358632162324302e-18,-5.464330137032109e-18,0.0,0.0,2.6202975299930775e-30,-2.5279235796671297e-17,-9.852550143307617e-18,-3.51710611087364e-18,-9.264487423507e-19,2.1113034977673105e-19,7.645808530175524e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006648726285168037,0.003113051114502672,0.0017063409366980258,0.0,0.0,1.7814052660626844e-17,-0.0017315956696016127,-0.0002841114551174724,0.0010585924875258926,0.0018699061544101634,0.0022866490834054587,0.002474913751866601
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021588729997584755,-0.0011440666042536877,0.010101418199787682,0.0,0.0,-0.01926272003463878,0.15353708445065142,0.11656375350973794,0.06834658197739257,0.03694189602852567,0.01964992259808005,0.010722216708727734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5610398679323008,0.9975648004522978,3.901533073660495,0.0,0.0,-2.640383031062974,2.34833711731617,3.508808043010098,4.07644719198468,4.352640813604281,4.483782673954311,4.540645835193174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010873349017083783,0.04823894187549529,-0.3982546906877847,0.0,0.0,3.052215921144383e-14,-1.3001183590583247,-1.5939149627358293,-1.5046138148034542,-1.2967734955544048,-1.0772184588474831,-0.8843498496138036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.561039867932289,0.9975648004523031,3.9015330736604827,0.0,0.0,2.5682992437781043e-14,2.3483371173161687,3.508808043010096,4.076447191984678,4.352640813604279,4.483782673954307,4.540645835193169
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006553499962104435,-0.0048027483881057376,0.06612061957282153,0.0,0.0,-3.8235443858724595e-15,0.5349527616953919,0.44213151027133435,0.30387517429504673,0.20627898162045194,0.1449240867546028,0.10660759416044555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009910736437155235,-0.006677289872733515,0.04773984978634392,0.0,0.0,-3.289943002153294e-15,-0.3830862684645241,0.34453501704658795,0.34528809887182704,0.25335640287521627,0.17940550460180793,0.13064306388863492
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01245248118985021,-0.008331950647407039,0.03275487502168436,0.0,0.0,-2.440132856200018e-15,-0.3051671789691185,-0.5357921640994292,0.26614580074191446,0.3038292096228151,0.23084658275009592,0.16706219308349488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014206715040174012,-0.009805323242601664,0.020854625264230663,0.0,0.0,-2.6029946205946864e-15,-0.23539699733496766,-0.42331604149960717,-0.596691798548211,0.23369172180413744,0.2859597507911171,0.22079651383796248
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015254103965890215,-0.01113671965163227,0.011615045109095837,0.0,0.0,-2.2197098591083335e-15,-0.17588691974702705,-0.3235411879054342,-0.46864737047838056,-0.6208615199501362,0.2202781346483244,0.2782467082089789
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015703635296506827,-0.012362889514517994,0.004568508698734179,0.0,0.0,-2.4109557915973274e-15,-0.12728415656908101,-0.23916550058946034,-0.35571168522793084,-0.48563500352445355,-0.6302907445839366,0.21473987115024173
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.46257632443278e-18,3.958482723816373e-18,1.813589920457689e-17,0.0,-1.0,-4.691718623480384e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.424357569193382e-20,-5.306624211515462e-19,2.0608976368837375e-18,0.0,0.0,-5.92688114860072e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-9.47940701078207e-19,1.618970098428446e-19,1.0304488184418687e-18,0.0,0.0,-4.917852412258932e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.2360722047659861e-18,4.1404635921376504e-19,-3.426242321319214e-18,0.0,0.0,2.1839651919192934e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.916829821453041e-18,-5.551115123125799e-18,-1.8036241873185045e-17,0.0,0.0,4.817922022176299e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.457626281657431e-18,1.9042062229350204e-18,-4.991950903585857e-19,0.0,0.0,3.934281929807145e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.264574999523691e-19,-1.094018932701862e-18,-1.2037180036478177e-18,-0.22933466003338623,0.0,6.310169934819116e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
