obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.450262733881026e-19,4.971831319058402e-17,4.451739628762919e-17,0.0,0.0,-1.9162905948295597e-30,2.2737706169855856e-17,4.138772620656431e-17,4.9740856434725255e-17,5.477930009417615e-17,5.803737758878535e-17,6.006215814891075e-17
0.0,0.0,0.0,0.9481799006462097,1.0,0.0,0.0,0.0,-0.00278559250416395,0.061225802479168125,0.03342391565965805,0.0,0.0,-1.4547772542657845e-15,0.05869421523802024,0.06066637886959774,0.055558966014304656,0.051685399495002726,0.0493384098104628,0.04782816137951318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7076372923887807e-19,4.2106845950248107e-19,-3.688183115814195e-18,0.0,0.0,-1.9029393891763061e-31,-7.114200905553928e-17,-3.4004071511846475e-17,-1.73626931010876e-17,-9.616806718521643e-18,-5.829168191600333e-18,-3.848110974031025e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.001909864890102267,0.036424364493128504,0.036745665571681366,0.0,0.0,-1.7993665548505303e-15,0.03211488333549147,0.03823776227809669,0.04325906766111059,0.046815798298180174,0.04913142420821691,0.05048160141479877
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3110102634243364e-18,-8.079921826844322e-18,-1.6039889978238066e-17,0.0,0.0,-3.736806042207818e-19,-8.148900515078737e-17,-4.570198752340965e-17,-2.6716732767056702e-17,-1.809017807952571e-17,-1.4598046632453476e-17,-1.3307356301367133e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015212400697800416,-0.001538668280041685,0.07685334207887795,0.0,0.0,5.642306131441504e-15,0.5370707386439646,0.31269324273650134,0.19805706512026947,0.13548256590906776,0.09878072219286814,0.07577093327601389
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006920660653760079,0.0005946228392423234,0.002780616459981212,0.0,0.0,-4.3690253471883006e-17,0.01268851428941534,0.009716309231769618,0.006279260008737391,0.004234627610074893,0.0032160332020687047,0.002752639483569617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008576832436953102,-0.0011835617051767758,0.002622933213482418,0.0,0.0,-0.04270553755921844,-0.001972046000087352,0.0008382193529667658,0.0039352166673197915,0.006368038694278387,0.008052773405657026,0.009094427896869525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00857683243695306,-0.0011835617051767688,0.0026229332134824453,0.0,0.0,-8.320104415859468e-15,-0.001972046000087324,0.000838219352966799,0.00393521666731983,0.006368038694278409,0.008052773405657049,0.009094427896869539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00833612483756502,-0.001002370390365305,0.004037128958801211,0.0,0.0,4.926923231733896e-16,0.03537220091209589,0.05808604858704439,0.06565154537950295,0.06343627026514623,0.05604853123304821,0.046412788839824304
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11660868612135811,1.0477519394949826,0.7719425974564477,0.0,0.0,5.650233685472407e-14,1.8898187519314562,2.83209701616184,3.1309629282805727,3.087619967071529,2.882673954770095,2.611579900046323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10501260050355776,-0.9435588334689401,-0.6951771972973515,0.0,0.0,-5.1928001969155115e-14,-1.7018867823806247,-2.550460711271563,-2.819606069798225,-2.780573325141884,-2.5960080544877817,-2.3518727965193538
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046756020052788755,0.09814225135991346,0.09789461536746968,0.0,0.0,-4.3424698786246926e-15,0.05872789859393707,0.09310707902707098,0.11308241880232109,0.12488387426786979,0.13182255098899673,0.1356432232827213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005269846901237288,-0.11061562524474411,-0.1103365159950821,0.0,0.0,4.766392687076709e-15,-0.06619191155962924,-0.10494050848213916,-0.12745461090080443,-0.140755970478672,-0.1485765172181582,-0.15288277725162477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020388139624307354,-0.0009860031983854169,0.01632495369926982,0.0,0.0,1.4309965790725759e-15,0.11991775150029702,0.09881234384161633,0.06924071302797402,0.048773644911360436,0.03587991760841284,0.027665625555209572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455647838752958,0.01536735668535033,-0.06162794364020248,0.0,0.0,8.119204718693494e-14,0.015340947275230166,-0.060955195843434805,-0.13506875315278033,-0.18957091812897275,-0.22468131201046937,-0.24391775445368452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029522481682817892,0.00019378622400911545,-0.005275421085037053,0.0,0.0,9.36009185128778e-16,-0.02844653900197197,-0.05116083446195245,-0.06044583688545174,-0.06023265591450904,-0.05467898008785753,-0.04657862419578245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029815958754091244,-0.013788274468023219,0.0028409895883345377,0.0,0.0,-1.4819689991034242e-14,-0.01178327923293676,-0.00915598870224714,-0.0018184057415828422,0.006025575840268673,0.012737869896911443,0.017825352425141355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05165786285564988,0.5901196231189817,0.5780388860896257,0.0,0.0,-4.015010394260099e-14,0.3958011569259213,0.5757690481398785,0.6509847290245616,0.6785222169744577,0.6853033230461271,0.683446056438435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.448301877987699e-16,4.270980960642651e-16,1.2580057933945983e-15,0.0,0.0,-4.955284590251367e-16,5.008604130510524e-16,8.69200442584548e-16,1.1641585461623826e-15,1.3309524524601085e-15,1.422382950278526e-15,1.4683478212781403e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0985856219105467e-16,3.1090522090570124e-16,5.343111129504586e-16,0.0,0.0,-7.980637336449352e-17,-1.224548002820002e-16,4.764046656221954e-16,8.477822946442177e-16,1.0004382358085756e-15,1.0666983250980348e-15,1.0157547641662795e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.842191415517314e-17,4.733146339575489e-16,4.672485718306309e-16,0.0,0.0,-1.1996523578346128e-16,5.409082387624513e-16,6.881279595718261e-16,7.834950698653686e-16,8.192324759607843e-16,7.924675703430041e-16,7.534919181760105e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.629776317499413e-16,-6.322746395574554e-16,-1.5030805536597376e-15,0.0,0.0,4.863516017058284e-16,-1.4736568909523079e-15,-1.9561083116463847e-15,-2.0843632467674e-15,-2.0559040914401494e-15,-1.9451223621571077e-15,-1.8245320192085466e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.715480386508472e-16,2.452177343339546e-16,9.602453415879133e-16,0.0,0.0,-2.9982362842701115e-16,6.0274085198345e-16,9.051712963350935e-16,1.0735821300447947e-15,1.155846190540568e-15,1.1844821437487823e-15,1.189697874991984e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0639295305759743e-16,3.574029084257059e-17,2.8335154355994085e-16,0.0,0.0,-8.710886597380648e-17,8.567849795375624e-18,3.2530606872349065e-16,4.432700612358577e-16,4.965627436332632e-16,5.101326895607999e-16,5.018111346070194e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3894107623693863e-16,-3.982189976213334e-17,-6.198688497770161e-16,0.0,0.0,3.258809306829671e-16,2.8551897064210777e-16,1.7204638476509876e-16,7.227795473759525e-17,-6.565011076197278e-17,-2.107828322801741e-16,-3.3535655840292666e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999798,-2.1412942755505634e-18,3.1078816307586235e-16,0.0,0.0,-2.0602520259578983e-17,1.8946197044193334e-15,1.2025469080883652e-15,7.488947158078261e-16,4.4317883988938666e-16,2.701437693559057e-16,1.807901242755548e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2956641444115618e-16,1.3181839463052574e-16,2.4918843316512275e-16,0.0,0.0,-1.3826828649260008e-16,9.355687438752999e-16,5.82222010577925e-16,4.149099483854624e-16,2.902390734762617e-16,2.1625453772658036e-16,1.6651065714764448e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018868757461953092,-0.0009169175244818119,0.01821454069762386,0.0,0.0,1.4847396398385494e-15,0.18733884159206543,0.10917484876302769,0.06938148620741663,0.047741069378149856,0.03508403406539868,0.027154581671993236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002226405237382704,-0.00033937580026607503,-0.0015386258436708854,0.0,0.0,4.662375994794654e-16,-0.05480064194037823,-0.00884468724040119,0.00043234356607269454,0.0015626574517842444,0.0012233626652693094,0.0008062181592463692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0063038200399506e-5,-0.00012754946638198514,-0.000643939045983016,0.0,0.0,1.0123535556925081e-16,-0.015330184973672181,-0.00426361875958561,-0.0014754921313333057,-0.0007315318449090927,-0.0004848575572939181,-0.0003644204915518203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009315951217631134,-0.0037761629830617284,-0.0022225188877602158,0.0,0.0,5.707861321594082e-15,0.0011711898512556333,-0.0007834575347658644,-0.0021977103795116013,-0.002895750951617448,-0.003168281526265278,-0.0032339167909522437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.482014003781147e-19,1.484271570531092e-18,-9.79182627717166e-19,0.0,0.0,1.1894148087369353e-30,-3.699822404612874e-17,-1.447534986217561e-17,-8.043564863961771e-18,-4.453875645205228e-18,-2.3006691975688884e-18,-9.413217510113824e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001559111349543223,-0.0005742578913410435,-0.0006330732143893296,0.0,0.0,2.1966244273124213e-15,0.0009963669535363213,-0.004227326705684346,-0.0040307854431677415,-0.0030545007387569514,-0.0022198348727779436,-0.001621852848706502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.491088321717682e-19,2.8941368859735164e-18,-1.217278776291807e-18,0.0,0.0,-1.7272353668805142e-30,-4.428268406211502e-17,-1.7265880388232854e-17,-9.486369387370471e-18,-5.291433083872323e-18,-2.8621070928590767e-18,-1.367738987345999e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.939783036997247e-19,3.6652210448276243e-19,-1.1245132342758682e-18,0.0,0.0,-8.16639494759438e-31,-1.2840246583906525e-17,-7.206490699483029e-18,-4.471244613794369e-18,-3.0607313359868112e-18,-2.2778523296048856e-18,-1.8074127531815416e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.478370074414462e-19,-9.2827813157484e-20,2.3855852368281955e-19,0.0,0.0,2.7527358196115708e-31,2.229481197110926e-18,1.313822700072928e-18,8.373031297302381e-19,5.925813949120935e-19,4.622961126037926e-19,3.8759418565597004e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2676727691492516e-19,9.12903670243864e-19,-6.104298776028199e-19,0.0,0.0,6.441282428252885e-31,-1.07324169840132e-17,-7.306878647165505e-18,-4.748731719997373e-18,-3.1198252614479172e-18,-2.1008701741211844e-18,-1.4453706636556617e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018301965377590253,-0.000741858802838634,-0.00043663242523059347,0.0,0.0,1.1387416296875949e-15,0.00023009004241759956,-0.0001539167857489217,-0.0004317585862803547,-0.0005688944952646775,-0.0006224354061713233,-0.0006353300029096048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.287257686345089e-17,3.0389540558408667e-16,1.993106951240724e-16,0.0,0.0,-1.2691705564079308e-16,-8.737425256059663e-16,-5.174105618808763e-16,-2.74990429284211e-16,-9.98013554219727e-17,1.6352547711327042e-17,9.549669652167707e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.752107941043821e-17,-2.4777116665326246e-16,-2.170454303838745e-16,0.0,0.0,4.927898261608101e-17,-8.898969227342807e-16,-9.441829176361923e-16,-9.00828547877944e-16,-7.996145859041801e-16,-6.933551087738691e-16,-5.845907244086775e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7788880261134484e-16,1.1390749070149707e-16,5.729001138202562e-16,0.0,0.0,-3.1584263148084953e-16,-1.3796956341363408e-16,2.5422843811086734e-16,4.729190062609606e-16,5.978960206347715e-16,6.845520855277557e-16,7.452781219112267e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3105447323337767e-17,2.1405392893457655e-16,8.005739539556878e-17,0.0,0.0,-5.4188528910154176e-17,-4.982761981934815e-16,-2.4418793688912377e-16,-7.587333717320529e-17,4.3284070553755825e-17,1.2302363307121991e-16,1.7147173169361153e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007577884063295747,0.03171535964050559,0.01446487942501194,0.0,0.0,-3.529436691904723e-15,-0.008187690103357417,-0.0054284110089290235,-0.0007438568584224861,0.003603672648252334,0.007153032448271276,0.009914992109457559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0141538462916304e-19,2.2546283662189363e-20,8.903568195169539e-19,0.0,0.0,1.2834294570322846e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687508501359171e-19,-6.86288323627521e-21,-4.081431779084128e-19,0.0,0.0,-2.6341932319022905e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2310991732707257e-19,-2.155870512652703e-18,-2.814750432714644e-18,0.0,0.0,-7.485422168794076e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3583544925972044e-18,-3.4161715428928072e-18,-5.492266546757519e-18,0.0,0.0,6.196766300451026e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09615491519178634,-0.6707282320249912,-0.0710604400596149,0.0,0.0,1.3830411871126002e-13,0.21476083436620041,0.19227266489631076,0.12209939397674717,0.05383408955855731,-0.0012391832424162657,-0.04233898275919873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.826307611556628e-19,1.1892851327393987e-17,1.3280385336083306e-18,0.0,0.0,1.608773359423801e-30,-7.736888110789814e-17,-4.239257746638827e-17,-2.4568151371710074e-17,-1.471691715447862e-17,-8.850514617018336e-18,-5.140158847481362e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007485765584404887,0.0030343086003085055,0.0017858890640392762,0.0,0.0,-4.669338858933949e-15,-0.0009411011797413752,0.0006295416660728603,0.0017659543657022843,0.002326859845896144,0.0025458498286405036,0.002598590573416688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05860884398543105,-0.0017445478947068175,0.03883706530992335,0.0,0.0,-0.05583785396659244,0.39249741435765145,0.4005259825639145,0.3095624474786825,0.2149114281760147,0.14136584852117448,0.09012331168538365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1950533685828892,1.1873670327139483,3.717920051843428,0.0,0.0,-2.316676276961006,2.3389564249437766,3.429580723086743,3.935792303423356,4.16944928016194,4.274059994336589,4.315475272852798
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09235968852157966,0.12825588107283462,-0.542528095575132,0.0,0.0,-1.056019750325635e-13,0.5889544531480195,0.34004614473153605,-0.08659065260002001,-0.46309738764426045,-0.7336571551174589,-0.9042529509691623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1950533685828244,1.1873670327139398,3.717920051843388,0.0,0.0,-1.02983465013359e-13,2.3389564249437806,3.4295807230867488,3.935792303423361,4.169449280161944,4.274059994336593,4.3154752728527965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009164540219392853,-0.004432118935109165,0.0733812390505315,0.0,0.0,7.213569730349722e-15,0.539034495983853,0.44416494883592655,0.3112394318743045,0.2192392433410943,0.16128148720287638,0.12435795652150249
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012856163645728717,-0.006151453040343738,0.056289187952042685,0.0,0.0,6.941846152225219e-15,-0.3906411693705608,0.356852745130062,0.35699973925331663,0.26847055319679447,0.19804293901239578,0.15116189129602564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0157225282237602,-0.007704747632345691,0.04193393384053125,0.0,0.0,7.003652289467679e-15,-0.32082682066631635,-0.541063788135437,0.28427544681619343,0.32089448968031276,0.25015703349436075,0.18891770647600017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017757888726349542,-0.009119508780220395,0.03015356492212559,0.0,0.0,7.106232666161706e-15,-0.255957889660763,-0.44089345217084397,-0.5990840081647727,0.2552592781803616,0.3059718377038444,0.24247610457298077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019022057637004056,-0.010424797649751098,0.020666767691717484,0.0,0.0,6.7845405631725346e-15,-0.1986837332386578,-0.3486690648718322,-0.4854026234145835,-0.6212492686972035,0.2438025138210545,0.299913275930129
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01961423921118727,-0.011648532669400725,0.013131020359875548,0.0,0.0,6.6913895208647944e-15,-0.15027005164367246,-0.26790670828957586,-0.3813206707686548,-0.5013816302213852,-0.6294587141092576,0.23935131563761203
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3262820136497474e-18,1.8228556797039605e-18,-9.00720138468686e-18,0.0,-1.0,1.9920049298472258e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-6.044303185357122e-19,-4.463325670726299e-19,-7.506001153905718e-19,0.0,0.0,1.0110386249599794e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-7.639654706568536e-19,-1.0947779947064508e-19,1.3135502019335007e-18,0.0,0.0,-3.2435054153326914e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.6310228959948487e-19,-1.6678598185767701e-18,-4.691250721191073e-19,0.0,0.0,1.4902592448843464e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.581801228564174e-17,1.1102230246251478e-17,-1.232579263313061e-16,0.0,0.0,5.1428029430273304e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7708397659507144e-18,-8.287807302879277e-18,-8.52111268334666e-18,0.0,0.0,-1.5268989368204094e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.192977784108358e-19,1.0359595148839171e-18,-3.0103701830261014e-20,-0.22838450553876985,0.0,3.373578000317249e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.235620192896938e-18,-2.1555766220014408e-17,-1.1670821977850382e-17,0.0,0.0,-3.147386730903663e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
