obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.032888573698375e-16,-1.2094017156911646e-16,-6.250027376904125e-16,0.0,0.0,2.3248575489947613e-16,-2.1005056527654695e-16,-5.109764956398623e-16,-6.755237111648348e-16,-7.527024031379771e-16,-7.929028614945672e-16,-8.113219212895622e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.425327564765386e-16,3.1830092076787015e-16,8.584366948486253e-16,0.0,0.0,-2.1041260110554517e-16,-1.9485003904575568e-16,5.570661995322958e-16,9.583775382133684e-16,1.1539444597173294e-15,1.1891687766633483e-15,1.1751099539271069e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999782,1.0524672587582437e-16,3.5684674601057545e-16,0.0,0.0,-1.3853064858826647e-16,8.59118429922996e-16,6.946167669636097e-16,5.533824909060622e-16,5.108369620960538e-16,4.1841992692322974e-16,3.8576583166130963e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.799427686198439e-16,1.6569675806279324e-16,7.430909528835578e-16,0.0,0.0,-2.3034644787328034e-16,8.294273298743937e-16,9.14546121909807e-16,9.60705978561342e-16,9.348539541226611e-16,9.43156746197569e-16,9.051253316194153e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016487481986737556,-0.0005531067251024924,0.017304503282236098,0.0,0.0,2.1579565034250644e-16,0.18218087529383445,0.11112264462271158,0.07318026142499211,0.05147804767499328,0.03814336564832105,0.029405765258855052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015517191617033877,-0.0002493643708578959,-0.0019398462648666935,0.0,0.0,3.0127016283496905e-17,-0.061745273045145876,-0.014138072600193672,-0.001822504015475765,0.000803698445285746,0.001019446631505978,0.000771080456094744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.580869986039955e-5,-0.00010994026597395844,-0.0007982902426313027,0.0,0.0,-1.1245345072764678e-16,-0.018404381103996902,-0.006049769145961285,-0.002320564068106049,-0.0011404828014251163,-0.0007096091545947122,-0.0005058371447079896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010568420372822065,-0.004329946182638398,-0.002083110967460221,0.0,0.0,8.671191116367262e-16,0.001897463962960191,0.00030219308079059635,-0.0011234669123106908,-0.0019482201658001473,-0.002350113100723475,-0.00252070196773711
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.458109413132275e-20,-1.676784359800591e-18,-1.3288477999350453e-18,0.0,0.0,4.20949769327383e-32,1.3429240892421175e-18,-5.477778843605653e-18,-4.666587398619946e-18,-3.783791487864608e-18,-3.1119623587199784e-18,-2.6337909757347756e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029137986903561786,-0.0007128913259410529,9.017038666142045e-6,0.0,0.0,-1.7560863166748933e-15,0.005428862994509221,-0.0010887446525102479,-0.002081281439697189,-0.0017305084479234314,-0.0011856972859237013,-0.0007215827688691243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.689412106557948e-19,-7.979400698923229e-19,-4.2724188831959625e-19,0.0,0.0,-5.1668828644995554e-31,-9.301611041865168e-18,-4.1645201060187695e-18,-2.444954912038554e-18,-1.3249038303431367e-18,-6.031485482800912e-19,-1.3726262420396135e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1666061365100273e-19,2.134576079759778e-19,-6.541482401679847e-19,0.0,0.0,-2.0627956246692673e-30,-1.483126454929118e-17,-1.0765578284655787e-17,-7.155869835851718e-18,-4.574945544625803e-18,-2.815214182402958e-18,-1.618335091971347e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2205530758502983e-19,-1.7077931948985143e-20,-1.40299956182046e-20,0.0,0.0,1.4579488780906963e-32,1.736366099161006e-18,5.938702172475375e-19,1.8007871118123056e-19,9.4469597447809e-21,-7.384736716477184e-20,-1.205483480059542e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.489994770740814e-20,-5.586040621733006e-19,-3.609022234927288e-19,0.0,0.0,1.9437925172602778e-31,-5.7277992003810655e-18,-4.572158130551303e-18,-3.0506172354295687e-18,-1.9677043031982705e-18,-1.2762430042115585e-18,-8.380961777022147e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017235604629458538,-0.0007061532172086312,-0.0003397260495691817,0.0,0.0,1.6866324082633276e-16,0.0003094496387400598,4.928343383889085e-5,-0.00018322162472528673,-0.0003177272603126418,-0.0003832703356763619,-0.0004110909764373582
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.603566334430507e-16,3.601691235875871e-16,8.527424818426905e-16,0.0,0.0,-1.4080894291353453e-16,4.816997541111758e-17,4.903014169045847e-16,7.793773135384647e-16,9.313289572101852e-16,1.0058490651470627e-15,1.0294668726915559e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0968939513597785e-16,1.6888946375038081e-16,-2.8714003494621975e-17,0.0,0.0,3.356407717946134e-17,-1.3458240224837435e-16,-2.141605156112673e-17,-8.785519277944557e-18,-1.6207944548199474e-17,-3.252733028362837e-17,-2.793631064964357e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.409073594927161e-18,-1.8245615067901835e-16,-1.6272439899273278e-16,0.0,0.0,1.6371401987467598e-16,-5.853007097969251e-16,-5.382291574354407e-16,-5.23216530344237e-16,-4.639225318146618e-16,-4.1011828848301906e-16,-3.393332554342634e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.48282194416321e-17,-7.325296581307736e-17,-1.9662604021157373e-16,0.0,0.0,9.670933948053452e-17,-1.6848865559560263e-16,-3.221667847417721e-16,-3.1426406126528394e-16,-3.049270239215026e-16,-2.912218820488281e-16,-2.772305256452865e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033425420217921,0.04697927125041286,0.03039113037155938,0.0,0.0,-4.0634664919856224e-15,-0.008212989821036618,-0.002109871479367712,0.00625337169374035,0.013778343342736308,0.019892787380383564,0.024684420017952402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.327596073736782e-19,-7.827475584456637e-21,-3.638998745539742e-18,0.0,0.0,-8.108429495714537e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.476433116677725e-19,-2.052110029018007e-18,-1.7511656049178092e-18,0.0,0.0,-4.1947657620965923e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.488387345924508e-19,-0.0,-1.2112456156790938e-18,0.0,0.0,-2.0592283182477516e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4686103589051662e-20,2.7004474533800756e-18,5.5476751080582885e-18,0.0,0.0,-1.4666656498621496e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08848392732152918,-0.7345587008425318,-0.17113518170304184,0.0,0.0,9.145068035088824e-14,0.1792159896585861,0.1444021569754847,0.06661319276284731,-0.007443434906556791,-0.06738614330114301,-0.11296244838043885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.818040390457265e-19,-2.0609619120082647e-17,-1.7670676330460815e-17,0.0,0.0,7.546603197490213e-31,-4.144593078550498e-17,-4.0901809091874996e-17,-3.5971068462753145e-17,-3.183324173832443e-17,-2.891704331368628e-17,-2.687278388780958e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008844869110466384,0.0036237967349694923,0.0017433867313944374,0.0,0.0,-9.386883195258309e-16,-0.0015880159761026344,-0.0002529099100323553,0.0009402462656476153,0.0016304946015586112,0.0019668448109958483,0.002109613185758726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046670969571535985,-0.0018042635112645684,0.02699906373153002,0.0,0.0,-0.04459230209910185,0.294240887468607,0.28573863954710427,0.2099053280277496,0.1385811084008897,0.08694520340738775,0.05318832574487306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2821506293042915,1.078329442359366,3.636884461277166,0.0,0.0,-2.379656534047015,2.1186928261743527,3.1617288274903252,3.679760808595573,3.941129200867969,4.074296629353615,4.140759287340476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05440391847412901,0.06659936247770652,-0.5721524508077244,0.0,0.0,-3.5587628372393226e-14,-0.5044547936894066,-1.0199638344138307,-1.3636048657699895,-1.5282245697516803,-1.558235609937557,-1.5028044339722761
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.28215062930426,1.0783294423593668,3.6368844612771447,0.0,0.0,-7.239073988420193e-15,2.1186928261743545,3.161728827490328,3.679760808595576,3.941129200867972,4.074296629353618,4.140759287340475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008743517533736818,-0.0030890284505563415,0.07655637188018817,0.0,0.0,2.207696277661302e-15,0.5761626671635566,0.49639945132432967,0.3606980051948669,0.26020410066724603,0.19332995588456428,0.14863937834951427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011897054618080362,-0.0046608075089225025,0.05949471829646583,0.0,0.0,2.8703986224697177e-15,-0.3612822355916191,0.40261419698036105,0.41036407753417925,0.3164893930293063,0.23677690108821534,0.18080170673945706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014375512339852525,-0.006065556410831041,0.04514557053016354,0.0,0.0,3.4475762727073637e-15,-0.2984082411858833,-0.5055219977612372,0.33045382143336055,0.37278462828116654,0.2961834198049995,0.2255980215187831
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016158881629351488,-0.007335190269302113,0.03336448976464703,0.0,0.0,4.073671050194593e-15,-0.23933840635824744,-0.414432803033408,-0.5638309651440916,0.2998423020277521,0.35600549577229545,0.28671179737092617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017285450699497523,-0.008501636877072982,0.023887549353754617,0.0,0.0,4.465970722278027e-15,-0.1866137463734873,-0.3297334274917475,-0.459841399210887,-0.5877341249736299,0.2866057821623046,0.3483511676069778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017829921673106573,-0.009594519317310021,0.016387300536768512,0.0,0.0,4.489999146624853e-15,-0.1415364025083803,-0.25480179950668863,-0.3637545469285328,-0.4776807965557511,-0.5976749477544863,0.2807053366752835
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.855064716725837e-18,-1.3846749598752317e-18,0.0,0.0,-1.0,-6.447297364077472e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-3.266484912186539e-19,1.6446178207750966e-18,1.2112456156790938e-18,0.0,0.0,-6.933539741828648e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.3889609145019469e-19,-4.860939371749054e-20,0.0,0.0,0.0,-1.186936295911092e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.583719459307508e-19,1.1837111341817157e-20,-1.261714182999056e-20,0.0,0.0,-2.3738725918159153e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2607833254057557e-18,5.161519468274136e-32,-9.84006077756693e-18,0.0,0.0,3.2236486820389755e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4770133955294997e-18,-2.4334596479934693e-18,1.7069173023085048e-18,0.0,0.0,-1.8009311412277707e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6078880940023267e-18,-1.312398058691739e-18,-5.213411920563648e-18,-0.23597933958614528,0.0,2.2282282077522336e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
