obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010261091574585855,-0.0012324393165688364,0.003367436177123974,0.0,0.0,-0.043460815012030724,-0.0043007950492180425,-0.0013687396268280267,0.002673697767106831,0.006175582722588675,0.008791542020825696,0.010553663271268717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010261091574585861,-0.001232439316568831,0.0033674361771239645,0.0,0.0,-5.185162480057439e-15,-0.004300795049217994,-0.0013687396268279998,0.0026736977671068447,0.006175582722588693,0.008791542020825724,0.010553663271268752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008396499609909451,-0.0009144037591273798,0.00458745281710758,0.0,0.0,-4.0302287945186213e-16,0.026027541932005793,0.048253681926709285,0.05897287759907436,0.06053611645588063,0.0563256989475099,0.048957808174488485
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0386486407426803,0.20648683291409836,0.1441588096281765,0.0,0.0,2.7009970102130892e-14,0.6487786156864761,0.9594017784492624,0.9955878040147687,0.8918219735937687,0.7393553352046901,0.5853373963780297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033952611491289794,-0.18139751052763897,-0.12664269589556795,0.0,0.0,-2.3967666960781327e-14,-0.5699483308848744,-0.8428290160219839,-0.8746182340599353,-0.7834605410944323,-0.6495194647944129,-0.514215579866423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008543653243080068,0.014475178179964854,0.01429096196316855,0.0,0.0,-3.7629116861842247e-16,0.009583390073183684,0.013577771565247218,0.016235249944712978,0.01805440334301038,0.019226272581800718,0.01991038577385165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019235157164106363,-0.03258937592013832,-0.03217463204167827,0.0,0.0,9.77768020930047e-16,-0.02157601777341736,-0.03056895716213429,-0.036551996599114796,-0.04064763350364478,-0.04328597665060825,-0.04482618718967659
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013877438281883559,-0.0009456095979721552,0.014894159366920937,0.0,0.0,2.9862707037429235e-15,0.1233084497946173,0.10040947596272581,0.06876680735459934,0.04688280025227951,0.03317322368480713,0.024546051167787894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13984645711427074,0.012690016566154176,-0.06139858607164244,0.0,0.0,6.749054010411229e-14,0.04731531670605782,-0.018383787214422062,-0.0952105483014297,-0.15758288281996763,-0.20143028620181228,-0.22850980096949583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030133275907525653,0.00021001818058375335,-0.005632488031587208,0.0,0.0,2.5910785783202723e-15,-0.021263587731850275,-0.04357070537562076,-0.05541262472368488,-0.05821048721135303,-0.05511572887980697,-0.04869871802046375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0267992596403233,-0.009200376517779853,0.006584394201750843,0.0,0.0,-1.1800302824656696e-14,-0.013751132417934533,-0.010847336267692386,-0.0024726060699262137,0.0065717017844413445,0.014401781309312214,0.020436475948779308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045177792996517696,0.658873382005984,0.6425419753164053,0.0,0.0,-7.844708391985858e-14,0.41087066138392236,0.6090239064350829,0.6986778068106315,0.7357903009037409,0.7484308016231291,0.7500683288915221
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3680619198571544e-16,-1.573825092581344e-17,4.22514940967681e-16,0.0,0.0,7.014731435570516e-17,2.1808250139101577e-16,7.209394033172823e-16,6.668126682171824e-16,6.289433007845432e-16,5.928431015878707e-16,5.532468523214568e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9912685798776e-16,-9.61609785489286e-17,-2.0552653304102937e-16,0.0,0.0,1.0096657982863309e-16,-5.918428185756965e-16,-2.6926543667775664e-16,-9.905039253176616e-17,-8.721789372628158e-17,-1.0795914100278031e-16,-1.3919263729000717e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.461114764894401e-16,7.6637065522267e-17,4.5893864277523965e-16,0.0,0.0,-1.7245042645280738e-16,2.5004283262305244e-16,4.753395523490774e-16,5.372133102118246e-16,6.406503196071801e-16,6.470653140718436e-16,6.126121071958681e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3081326737632796e-16,-1.433845269499315e-16,-7.508455511567848e-16,0.0,0.0,4.837250947004369e-16,-8.910886485295243e-16,-8.244878317341409e-16,-8.295424407430653e-16,-7.772574338568046e-16,-8.560067245206555e-16,-8.298998754643817e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.716189093561774e-16,-6.170282808622301e-16,-1.5997821163052283e-15,0.0,0.0,4.237125238763731e-16,-2.673034188841103e-16,-1.4817988288016204e-15,-1.823260575082522e-15,-1.9678904354445997e-15,-2.006233850213206e-15,-1.9559025502509568e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.534098831176169e-16,-3.801801687932625e-16,-1.2644456181028986e-15,0.0,0.0,3.0686684244119754e-16,-1.7729171857794855e-16,-1.1700353504191047e-15,-1.4552397705790454e-15,-1.5843670800449957e-15,-1.609655854734953e-15,-1.5793481464680864e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.638891582568018e-16,3.4557080681488817e-16,1.1246801930764594e-15,0.0,0.0,-2.918701927859881e-16,-2.1932997747971258e-16,7.798765491069955e-16,1.1016691218201537e-15,1.1980163121822876e-15,1.248307942191347e-15,1.2508984087992024e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999973,8.679585125666609e-17,4.229906733371049e-16,0.0,0.0,-2.3454912583873333e-16,6.31230064226068e-16,5.511614297209357e-16,4.842577395669619e-16,4.2218959169905743e-16,4.520664542851443e-16,4.3107955240401193e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.270138196183293e-16,-4.129985355279014e-16,-9.20552841017751e-16,0.0,0.0,3.2646640757585994e-16,-1.4603888963808608e-15,-1.382031351594022e-15,-1.3256939988577573e-15,-1.2282626591663875e-15,-1.1814705590525265e-15,-1.1364675574102686e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011730442232366807,-0.0008671791018894093,0.01643895943424118,0.0,0.0,3.0028514853931785e-15,0.18886986201223233,0.10851494733692686,0.0672129291458965,0.04467281853396277,0.03154395210128435,0.023414903565381607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002449729800579185,-0.00028174097777968,-0.0015095730377119917,0.0,0.0,2.5038633433315525e-16,-0.05847692170155806,-0.009158820692076065,0.001006972740813958,0.0021900856610888517,0.0017210140491945524,0.0011794739845783341
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.517728393712138e-5,-9.709001062388437e-5,-0.0005501669459586762,0.0,0.0,8.492346688024506e-17,-0.013940149058845932,-0.004542989969997953,-0.0018000942036087084,-0.0008858524026767325,-0.0005014824441660914,-0.0002948863971705057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006626512900763884,-0.002386184581789811,-0.0007421197762603278,0.0,0.0,1.6487926908154345e-15,0.0019439134598953395,0.0008850278052089113,-2.3022577319573553e-5,-0.0004957814558121117,-0.0007003208537994322,-0.0007810941061983972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.662916275578636e-19,1.7279586423292559e-18,-1.3158479036452678e-19,0.0,0.0,-8.729380631024648e-31,-1.6625110434068076e-17,-1.6237362870519425e-17,-9.793785369188605e-18,-5.277583810361267e-18,-2.3881679357776057e-18,-5.732491816340174e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024099672852439768,-0.00039252761918054206,0.0003678553814791823,0.0,0.0,1.7866737173015885e-15,0.004064840645743004,-0.0007233550030102899,-0.0010472670709417904,-0.000549589760871091,-6.168935713864948e-5,0.00028109742243202643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7806323449316254e-19,-6.700407322265501e-20,-3.1521332042421528e-18,0.0,0.0,-2.4986967141378207e-30,-2.6399276046093642e-17,-1.3138351972651986e-17,-8.907347688379731e-18,-6.594332505803533e-18,-5.2689802740980654e-18,-4.451317703751749e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.143961479430585e-20,-1.9240928752881436e-18,-2.2395675239114134e-18,0.0,0.0,4.0922693603268913e-32,-2.622192128948211e-18,-2.775964072480733e-18,-2.9188309336803895e-18,-3.0227857847468906e-18,-3.0760669468013696e-18,-3.0876322431227442e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.172884447569664e-20,2.1147907689658528e-19,1.9074923390564566e-19,0.0,0.0,1.4495521418475106e-32,-4.702268496456144e-20,-2.310719254411333e-19,-1.0230247037119275e-19,3.7806627001947826e-20,1.3822096261761258e-19,2.0297095310804337e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.855624236984941e-19,-1.5757431202587418e-18,-4.434230442829793e-19,0.0,0.0,-1.2539045874680458e-31,8.652088597366688e-18,5.655446149833847e-18,3.19616035395514e-18,1.5707691864212484e-18,5.472993289554602e-19,-9.845555818148129e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015780339794643883,-0.000568244626959275,-0.00017672797764182554,0.0,0.0,3.263298725016887e-16,0.0004629224357956651,0.0002107600136461492,-5.482583350766366e-6,-0.00011806511137518821,-0.00016677400623388153,-0.00018600930220723054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1779551067322226e-16,1.5942113974235754e-16,-1.209472374787831e-16,0.0,0.0,1.1800593072668186e-16,-3.4717115567393e-16,-3.474316911382294e-16,-4.1211066777517853e-16,-3.8133978110445693e-16,-3.465143316959538e-16,-3.1349583158616344e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.388679034692282e-16,-1.3083364290513119e-16,-3.150415529945518e-16,0.0,0.0,7.81241488000549e-17,2.953659517385476e-16,-2.750615455126682e-16,-5.094872173989436e-16,-5.890044548756148e-16,-5.865801511114679e-16,-5.444360649325816e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.786625796079074e-17,1.5742115006159733e-16,-1.6819113363517308e-16,0.0,0.0,1.4733544176950804e-17,-2.029959108443161e-16,-3.776004396523043e-16,-3.8603798579673633e-16,-4.264103297506969e-16,-3.8233489379931046e-16,-3.412814174801305e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2975574891565037e-16,1.490178389277895e-17,5.570490786947264e-16,0.0,0.0,-8.15829958433465e-17,2.1493254444459822e-16,7.330807900785044e-16,8.22211607070077e-16,8.398947680537434e-16,8.279083515656141e-16,8.035084936823453e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004914985985891712,0.035950121550142475,0.01600410319275678,0.0,0.0,2.1902018859452313e-16,-0.01566602454755809,-0.013278393998934353,-0.006753331592586029,-0.00020480485543841216,0.005300690407444809,0.009632496768923377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0383247715875214e-19,-3.06903842719633e-20,-6.746916619599415e-19,0.0,0.0,-7.685146624048594e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.606238920968192e-19,-2.0031722334228584e-18,-1.7965807999386107e-18,0.0,0.0,5.1917412571148045e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194621946589044e-18,-4.006757637843429e-18,-8.498863755097031e-18,0.0,0.0,-1.0114627184881097e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4575219623584885e-19,2.396490611633749e-18,-6.915043924717423e-19,0.0,0.0,-1.0486784127318556e-30,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1731711111365108,-0.6156675946187833,0.10350517514281668,0.0,0.0,3.268585493371701e-14,0.42738035485536474,0.4579353501296845,0.3817647429417408,0.2903415689530763,0.21075057041740247,0.14894416077507672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.843343512974268e-18,-2.984005465170759e-17,-2.2335936563064625e-17,0.0,0.0,-3.3978124585243524e-30,2.5045792053527418e-18,-7.117567144979372e-18,-1.3926383994799664e-17,-1.8253645071578084e-17,-2.0891454273438382e-17,-2.2466069670359458e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005048489830708916,0.001817943883269534,0.0005653930203894161,0.0,0.0,-1.2185803819352625e-15,-0.0014809942244175091,-0.0006742692486088139,1.75400318703671e-5,0.00037771716065417135,0.0005335480005215341,0.0005950860899263631
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048291290173067415,-0.0012505685107117588,0.030720871338786083,0.0,0.0,-0.044353042988965564,0.33680677409024196,0.32441588269883576,0.23623486207414243,0.1545856138460551,0.0962366449191746,0.058617917075169126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2667811497976817,1.1652185020980705,3.7564908711155844,0.0,0.0,-2.357648325492967,2.302790737367195,3.4078310704166643,3.938021367438967,4.1914859110098615,4.309613854915278,4.3595052256313185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021342642244026905,0.05451189126201277,-0.43631338560606275,0.0,0.0,-1.3929379056913355e-13,-0.9984391939621615,-1.383728506264606,-1.4464703446049132,-1.3549545642434364,-1.2029181826570632,-1.0397628635530696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2667811497978443,1.1652185020981105,3.7564908711157083,0.0,0.0,-9.65307651718059e-14,2.302790737367194,3.407831070416668,3.9380213674389783,4.191485911009882,4.309613854915308,4.3595052256313584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006176672624880697,-0.004208788970255278,0.06629202347263982,0.0,0.0,1.3594326687784415e-14,0.548830346633352,0.4469099043065061,0.3060723801179535,0.20866942660018709,0.14764983165552029,0.10925137566270073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009988975156578098,-0.005793888366459336,0.0497770094333406,0.0,0.0,1.4040566304572323e-14,-0.37529178836047056,0.3700229924249262,0.35942706129372587,0.2622125409084378,0.18651361364496163,0.13689784794703744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012948635580038394,-0.007250597691864074,0.03608878513112301,0.0,0.0,1.4517477691182543e-14,-0.30297994188547667,-0.5206346791979357,0.2981789442926113,0.32283335635244403,0.2432541197011451,0.17689028408301877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015061617430328182,-0.008598794994594514,0.025004127186300098,0.0,0.0,1.4904917764448105e-14,-0.23787311220459226,-0.4171950172972575,-0.5772125727716363,0.26919253386948633,0.30760371170736345,0.23527421819234615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01639706644321495,-0.009859806374326457,0.016197574720913405,0.0,0.0,1.5211906549662602e-14,-0.1818935576920029,-0.32465887425485296,-0.45985330183919315,-0.5989423454186841,0.2577427542117592,0.301462848399455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01706072816407578,-0.011054278849672706,0.00929826652982122,0.0,0.0,1.5553033405907896e-14,-0.1356885059878945,-0.24559366632896784,-0.35529314706463505,-0.47510812951778325,-0.6068804440224405,0.2534133136688263
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.77560096411246e-20,-1.9015394700092924e-19,1.6188311914470535e-18,0.0,-1.0,-4.060801523557622e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.2577226728673128e-18,2.895508449222791e-19,2.023538989308817e-18,0.0,0.0,-6.031399686915685e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.9527198723869254e-19,-3.228100635957841e-19,2.0235389893088169e-19,0.0,0.0,-3.530775358705139e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,7.96017270282081e-19,-3.8774003134751067e-19,-1.6947139035461341e-18,0.0,0.0,5.571242172618836e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.969448790935384e-19,5.551115123125625e-18,-4.0836851407354245e-18,0.0,0.0,-8.070986626227072e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2168405228635873e-19,-7.575415588318851e-20,2.0784999188250613e-19,0.0,0.0,-2.9241597131946344e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6333634869128924e-18,-1.4086257320543306e-19,2.2258928882396988e-18,-0.16827497093799357,0.0,-1.2212305869883232e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
