obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02717661759582736,0.0010472444031739898,-0.016609722410529226,0.0,0.0,4.1631686704851735e-16,-0.09367041814916116,-0.15948519329107597,-0.1777140335999382,-0.16665912403498523,-0.1416727557094875,-0.11216561265436598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03287985571611227,-0.02614404761275494,0.004084198072533369,0.0,0.0,-7.334287562362353e-15,-0.03255106196613311,-0.02194531135407962,-0.0023712704042020472,0.015033247031160843,0.027585593469662602,0.03543885684111254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0339341928524276,0.5746533931161305,0.5679484029802668,0.0,0.0,-7.100327834355964e-15,0.3979945460156961,0.5615950001164344,0.6246404043707046,0.6470841372582968,0.6536565291871455,0.6540535239320139
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.576764198060177e-16,1.2892974783246802e-16,4.2644999670613694e-16,0.0,0.0,-3.1190898215142116e-16,-1.7453740190306782e-16,5.492534468227377e-16,6.484684024487931e-16,6.309428999194991e-16,6.152557252603267e-16,5.810138660088089e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2904212667628685e-17,7.176061987216889e-16,5.345890194608859e-16,0.0,0.0,4.794025898932903e-17,-1.7836676294248408e-17,1.5147171443502985e-15,1.7726617190779622e-15,1.7077598414681833e-15,1.6398733695439435e-15,1.5428109849761497e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.113320632535222e-16,5.764821205820803e-16,6.71400513845302e-17,0.0,0.0,1.667096843107304e-16,1.1929742781138274e-15,9.568918589729078e-16,9.61003275786362e-16,9.340999437392965e-16,8.406300280019711e-16,7.666873750311802e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52457748668377e-16,2.4049121499659136e-15,1.2258742786016478e-15,0.0,0.0,2.679222666341623e-16,1.453843893184032e-15,3.168628540701342e-15,4.2700277764066795e-15,4.626256394553788e-15,4.55878995624368e-15,4.304958707293307e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.349695458334298e-16,4.8268805221778656e-18,3.152844932830579e-16,0.0,0.0,-2.1838780870626901e-16,-5.853518687480503e-16,2.1814368151865163e-17,1.0391509593294744e-16,1.3587062224041466e-16,1.4874784215352718e-16,1.6100335515521971e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6856206736541046e-16,2.6382985223009515e-16,4.400181737658584e-16,0.0,0.0,-1.072545667259578e-16,-1.7553690682483747e-16,4.132478400208954e-16,5.121608791261675e-16,5.242393135752623e-16,5.152829367392414e-16,5.002892271291062e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.545097297638422e-17,2.2074676958825286e-15,1.765917430651018e-15,0.0,0.0,3.139248537491489e-18,2.9083620553028605e-15,4.3656308475639854e-15,5.190201155232525e-15,5.398447153791232e-15,5.287186797358451e-15,5.002731908396968e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999822,1.4439389102231027e-16,3.5322700906316015e-16,0.0,0.0,7.098698355841647e-20,4.761516423589345e-16,5.863939772041613e-16,6.026664542713813e-16,5.979264470380885e-16,6.315941867029653e-16,5.89965173225211e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1396433876340215e-16,2.859465004308818e-16,3.8208477399668466e-17,0.0,0.0,2.868950317513844e-17,2.246867245484575e-16,-7.457231266858511e-17,-1.5091762692380932e-17,5.3570354016466735e-17,9.293392812118674e-17,1.2967324095150556e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001144017207143638,5.081706903748742e-5,0.010692736874172363,0.0,0.0,2.2954197924865186e-16,0.15334814843227862,0.0731521626661128,0.03650564574578349,0.01919774821181066,0.010918088144280365,0.007045272352540368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703357683791034e-5,-0.00026193600285000636,-0.0007448895327582508,0.0,0.0,1.790350376758681e-17,-0.026504588172809467,0.00020252918621793296,0.0017010641911070477,0.0008442834752550562,0.00025523605685638586,-2.7225923679250926e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7100109894684316e-5,-0.00016690539842624096,-0.00046848167027038735,0.0,0.0,8.768751142748095e-17,-0.011757900260470446,-0.00191614321212469,-0.0003437982245953892,-9.130379471257967e-5,-6.649907768627441e-5,-8.546369300849252e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009303543553338895,-0.006339191800662361,-0.004919244074113698,0.0,0.0,1.334572717820535e-15,0.0030838050964658824,-0.0014390167355899535,-0.004402407726248882,-0.0059277496816250415,-0.006663258635106309,-0.00698245530559515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62004814504781e-20,-1.406605189569238e-18,-2.8912766605691645e-18,0.0,0.0,-2.3772423288461563e-31,-3.183392586462094e-17,-7.420622746351504e-18,-4.13031358607761e-18,-3.530559998941389e-18,-3.3171426537311986e-18,-3.1762381513716403e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023925929205207233,-0.0011944552772646638,-0.0007945590207384935,0.0,0.0,-5.232460745049344e-16,0.0027172239171340206,-0.0019785259188222614,-0.0017741130634308924,-0.001417953635005211,-0.0012685602338943535,-0.0012273285425178887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.444195241957379e-19,2.7384020756049393e-18,2.48849158503588e-19,0.0,0.0,-4.995232834618089e-31,-3.388000678317097e-17,-8.426961270657636e-18,-3.7185726497913546e-18,-7.23790357813844e-19,8.1760737982106415e-19,1.5374832771615535e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.949175862577989e-19,3.5961819355086956e-18,2.6440034542680252e-18,0.0,0.0,-1.7986910865651883e-32,4.9821547349819485e-18,4.570086992474692e-18,4.363909700049176e-18,4.177335807831287e-18,4.030415853294287e-18,3.9091210667266494e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.666295665338471e-20,-1.3796208828114531e-19,-6.957947150141044e-20,0.0,0.0,-1.7395563590113245e-32,2.7858240887226785e-19,1.1990001157970202e-19,-1.0945612168438378e-20,-7.693962790036795e-20,-1.0560326008585389e-19,-1.158079333945887e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3660714355771676e-20,-1.6616312879190702e-18,-1.3906074313942945e-18,0.0,0.0,9.729904450029398e-32,1.1414739429888278e-17,4.855476166718179e-18,7.142749333010849e-19,-1.495739086298938e-18,-2.5752076831663495e-18,-3.044311158936818e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014863830386891536,-0.0010127826152992873,-0.0007859243000275968,0.0,0.0,2.210574399234552e-16,0.0004926849177123143,-0.00022990488042619613,-0.0007033518074240924,-0.0009470484588852746,-0.001064557236803142,-0.0011155537753049034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.476367843152442e-16,2.0813531730509246e-17,-4.2731557625722653e-16,0.0,0.0,1.4510413495821115e-16,-7.449839652298938e-16,-6.951667032664395e-16,-6.092378109230604e-16,-5.536756095890942e-16,-5.035259932135077e-16,-4.800102045679518e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4629987967485497e-17,2.6393689663992827e-17,6.759203613819726e-18,0.0,0.0,2.0044303039524656e-17,3.1526864547213413e-16,-1.2748717500959027e-16,-1.6616883769654505e-16,-1.3562613505537503e-16,-1.0320238271888147e-16,-7.391671146006697e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142366038444784e-18,-2.104570948044659e-16,-1.9236077521425792e-16,0.0,0.0,-4.395572496264682e-17,-5.278422523598867e-17,-1.0761711512334787e-16,-1.2718566323913717e-16,-1.6124749983147307e-16,-1.4771157813090292e-16,-1.7012785646702003e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1096651563754695e-17,1.205848408139713e-16,6.009384315384642e-17,0.0,0.0,-1.526150114654288e-17,-4.591147375903593e-16,2.6439460002205394e-16,3.762225295596195e-16,3.46245794097629e-16,2.989259152181467e-16,2.5036022451971007e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001074586675117603,0.05812758477339101,0.03671746132545773,0.0,0.0,-3.417999942973746e-15,-0.003651242815838965,0.012977628815976274,0.027604552647160083,0.037444065004117025,0.043325836033189485,0.046461768457802796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.702943148344625e-20,-4.120558564601445e-18,-2.40851938540031e-18,0.0,0.0,1.9409041714701198e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5604223487063965e-19,-2.0999126040213544e-18,-1.5984735416698165e-18,0.0,0.0,5.731774641630459e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.907714898345186e-19,-1.2542160583768774e-17,-8.853633149608378e-18,0.0,0.0,1.6855854998374545e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4937967722827144e-18,-2.0818694734492095e-18,1.5998147637840945e-18,0.0,0.0,1.8306482212449333e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22738728707970096,-1.0831940971077458,-0.39966813398223994,0.0,0.0,1.0115622880979546e-13,0.2218488256361688,-0.01683021149616368,-0.2533451007445197,-0.4166139659268514,-0.5135977471365162,-0.5630256520107478
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.463712166350339e-19,5.5574019718928235e-18,4.266941467691407e-18,0.0,0.0,2.1579555581343935e-31,-6.27258414979058e-17,-3.045223152893186e-17,-8.552127153611673e-18,3.36014326825812e-18,9.172642073967612e-18,1.1684448169768651e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007817168398902338,0.005326414557486939,0.00413332394288052,0.0,0.0,-1.1274138900506417e-15,-0.002591122792112155,0.001209113074652856,0.0036990596496281765,0.00498070624618836,0.005598707045056002,0.005866907447545094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14500358707638705,-8.596846139606792e-5,0.21734150175932548,0.0,0.0,-0.15549878936601877,1.0299886286583835,1.2765028433702743,1.231396489603658,1.0878309451902448,0.9218321407078957,0.7627492477649508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8997763774234622,0.9834819686192378,3.2091260626355265,0.0,0.0,-1.9677509706985368,2.2309544686120226,3.174409876645115,3.5701633882486163,3.7297966513526264,3.784625588725227,3.7911300154849354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02016349283419666,0.0017223056178626462,-0.23862048863134078,0.0,0.0,-7.492736543107114e-15,-1.8890431634205118,-1.5653252865088625,-1.0071264828998616,-0.6035469868501939,-0.3648635232986769,-0.2383722274982982
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8997763774234055,0.9834819686192051,3.209126062635459,0.0,0.0,-6.312897687931671e-14,2.230954468612012,3.1744098766450963,3.5701633882485915,3.729796651352597,3.7846255887251945,3.7911300154849
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00479256944756222,8.821619836249772e-5,0.04161643873853594,0.0,0.0,9.632245818080233e-16,0.538668444040892,0.29966345871744837,0.15248579796153613,0.08019788045487332,0.04548338544740334,0.029237431337942828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007311347737988538,-0.001286608112753982,0.027259390948911878,0.0,0.0,1.122708477035987e-15,-0.3608857954288798,0.37976251363086744,0.22754946388865482,0.11976789872815553,0.0664787215442067,0.041446316689300995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008887946104249245,-0.0024150848889275753,0.016883061803007967,0.0,0.0,1.2244744092674907e-15,-0.25259054790553276,-0.47242374168609763,0.32882927626430863,0.20409394650942111,0.10954728044340238,0.06300255102488017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009613222974661127,-0.003374683632536619,0.010011021334510772,0.0,0.0,1.3580842968504284e-15,-0.15870762641342206,-0.3211294699618302,-0.5031100695525637,0.3147669544558318,0.1977510580912584,0.10700239150715664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009687509504242891,-0.004236487758836073,0.005796228010648847,0.0,0.0,1.4973546903387577e-15,-0.08833423996723765,-0.19400283748997507,-0.3356451151343536,-0.5094050520255112,0.31178812849619786,0.19615303103313614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009333019877421321,-0.005055716528166058,0.003344883118095763,0.0,0.0,1.536312280908177e-15,-0.042147016855278496,-0.10125090638073361,-0.19734694185451487,-0.33642616330256975,-0.5099061316234145,0.3109665656500565
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.499760183142575e-19,-7.032573897039808e-19,-1.4756055249347296e-18,0.0,-1.0,1.6985016222326645e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-2.503207487318042e-19,8.165469130057795e-20,2.582309668635777e-18,0.0,0.0,-2.1013930634578343e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0139844505271602e-18,1.8780578999132929e-19,-2.3978589780189357e-18,0.0,0.0,5.288920597639261e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-5.009904848716425e-19,5.067790639959257e-19,5.533520718505236e-19,0.0,0.0,2.00750103296291e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2755678525536545e-17,-2.4980018054065635e-17,-6.829986224060002e-17,0.0,0.0,2.2916432727696747e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.285578969160859e-19,-1.6280620397831303e-19,3.93878396500434e-18,0.0,0.0,-1.775867914609253e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.143467484139607e-19,-5.879137773641612e-19,-3.689013812336824e-19,-0.30975105911249834,0.0,1.6985016222315523e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
