obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.809986833204588e-18,-5.923922994743153e-20,-2.0811841395644893e-18,0.0,0.0,-3.5634405771958083e-31,2.6848608398372547e-17,1.5327328336114763e-17,6.1731765871466054e-18,4.2528469217574982e-19,-2.9899271391108564e-18,-4.9982031445130626e-18
0.0,0.0,0.0,1.0096962451934814,1.0,0.0,0.0,0.0,-0.002731882017006571,0.061282004402598025,0.0332497830914502,0.0,0.0,-1.4102666518147492e-15,0.05792453097733212,0.059568893280072574,0.05476739957845499,0.05119280602500403,0.04901783999475829,0.04759694558295726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.049803381960975e-18,-1.1668748311370353e-18,1.3636504305330795e-19,0.0,0.0,2.6854963048113243e-31,7.506537052999134e-18,2.37554823130511e-18,9.193922752730735e-19,5.334001847506055e-19,3.390178746488797e-19,1.76479520505138e-19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022665735906268712,0.041564986022830985,0.04057774262233779,0.0,0.0,-2.296473658259059e-15,0.03704571045478374,0.04397091804656498,0.049175219322318615,0.05266691798329387,0.05485218117686787,0.0560756714722567
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9508590608457316e-18,2.076783266557245e-18,-2.8259109734546073e-18,0.0,0.0,4.329265059905297e-31,2.1197970337097398e-18,7.593478881783863e-19,-9.89904608606584e-19,-1.4719015024651615e-18,-1.1876980407553264e-18,-6.446612845291599e-19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015055007895006769,-0.002671414437265091,0.07662434511085157,0.0,0.0,-3.686064390784598e-16,0.5505007669793097,0.32467092361017086,0.2064398974281077,0.14108777438378475,0.10259966741540066,0.07841821119352532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005263926911460032,0.0005285408294493051,0.002393532637409365,0.0,0.0,2.54333539430396e-16,0.01045194511245007,0.00883064365708962,0.006058336151066306,0.004129718315726164,0.0030396005109243475,0.002481577766055023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00941236897979563,-0.00114878160678691,0.0024721846776991074,0.0,0.0,-0.047498619091717834,-0.0030345255115822867,-0.0011112432965387764,0.0016323827725503214,0.004041867714395391,0.005875455163546939,0.007153300579429975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00941236897979563,-0.001148781606786931,0.002472184677699065,0.0,0.0,-3.1898490512972712e-15,-0.003034525511582342,-0.001111243296538795,0.0016323827725503268,0.004041867714395395,0.005875455163546948,0.007153300579429981
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008800752801910996,-0.0009341677448515882,0.0041659714053839,0.0,0.0,-1.098053647653071e-15,0.025285178922668974,0.045914343130168046,0.05551859654289533,0.0565634522071698,0.05238014121901481,0.045460241240097114
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11044693469342669,0.7758043052976763,0.561079167914512,0.0,0.0,3.044515121281266e-14,1.5934379168151418,2.421838402169268,2.6855544208846425,2.6432886045790958,2.4556463992824624,2.2085581314686746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100415757426536,-0.7053430423168656,-0.5101199936311066,0.0,0.0,-2.7188013203648387e-14,-1.4487163068245545,-2.2018785599938617,-2.4416429666595616,-2.4032158797571244,-2.232615996452545,-2.0079691501403056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004865996152927897,0.09327487270052495,0.09024992274170612,0.0,0.0,-4.3681217079815504e-15,0.05897178355914551,0.09084869820349221,0.10807424143622735,0.11767481048957576,0.12306874490425625,0.12590531110860761
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005272699652692406,-0.1010708544430464,-0.09779307696521589,0.0,0.0,4.775612275743938e-15,-0.06390068814663341,-0.0984418985158658,-0.11710716518814489,-0.12751015678993283,-0.1333549201685105,-0.1364285686405759
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002442538053615045,-0.0015716844301774079,0.019586048842664974,0.0,0.0,-4.155620693203978e-17,0.13951317501700372,0.1212563679131217,0.08749639796119592,0.06232964127901051,0.045891437841852616,0.03524367461756236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14908599211178522,0.01393461100017544,-0.05486426626524702,0.0,0.0,3.9007428751181953e-14,0.03802820190094702,-0.0152992756416973,-0.07828124894347602,-0.12982344666695111,-0.16666765476707718,-0.19029781826464964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03048207043753254,0.00015678119204865157,-0.004348752274967684,0.0,0.0,-1.2139373616664433e-16,-0.016883806988554406,-0.03409080467380464,-0.04313945722821948,-0.04520084001277465,-0.04279096850664958,-0.03792341524643737
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02634078800329762,-0.00938283619810232,0.0045796432229665875,0.0,0.0,3.2767945598366428e-15,-0.009783865244274798,-0.008311850662438513,-0.0027438964628626653,0.0036019067971424573,0.009320192146921315,0.013910180863725715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04514570826601105,0.5378086770166846,0.5313454221580992,0.0,0.0,-1.5479594308844605e-14,0.36863083715978373,0.5412518816592695,0.613650533366083,0.6388580845266407,0.6430923218035308,0.638637752131611
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.489214202602449e-16,-1.2917722082368861e-16,-1.0432314467505998e-15,0.0,0.0,3.7198423992061117e-16,-3.6218037132933203e-16,-8.315664104004216e-16,-1.0677164004282972e-15,-1.1896434492396216e-15,-1.2383835584865187e-15,-1.2566600067337198e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.077123142485226e-16,3.493705623310052e-17,3.7537632085755192e-16,0.0,0.0,-1.8068795765870445e-16,1.462207262895692e-16,4.48687598842658e-16,6.249229755061899e-16,6.998224514391324e-16,6.817434702780685e-16,6.793168803016273e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.413923277348464e-16,1.2457246818587215e-16,3.8010483312206403e-16,0.0,0.0,-7.856306298229492e-17,9.153795476907859e-17,2.5973652416854568e-16,3.9781791995419006e-16,4.672049883978601e-16,5.100334315790145e-16,5.059757724692226e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.902035332837046e-16,-4.449842775126163e-16,-8.776082062393092e-16,0.0,0.0,2.0770622722460769e-16,-8.787167719610384e-16,-1.0850349781427914e-15,-1.2308956983611323e-15,-1.2674291823129644e-15,-1.177866093803825e-15,-1.1741871591703437e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.724030955677433e-18,5.3960654388389384e-17,5.592311239500595e-17,0.0,0.0,-2.6895077995874593e-17,-5.123818210700444e-16,-5.378112495828254e-16,-4.88240455520193e-16,-4.170703001209218e-16,-3.263174357634323e-16,-2.38600707312217e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.319553495807704e-16,1.823306086147201e-16,-6.358353858079222e-16,0.0,0.0,2.214384478719591e-16,-4.73992284846107e-16,-6.814463990154317e-16,-8.325467035599154e-16,-8.993759168396595e-16,-9.201315679214094e-16,-9.157862290855066e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.813407430331202e-17,-3.597378522157219e-16,-3.366453985755789e-16,0.0,0.0,-6.60173433211048e-17,5.54728258137835e-16,-2.4015397990355755e-16,-5.917037985318958e-16,-7.234214146606635e-16,-7.524039743779301e-16,-7.181131971550342e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999546,3.481030178532133e-16,8.924712103403821e-16,0.0,0.0,-2.6309665723828527e-16,2.2166042138551733e-15,2.135604206097593e-15,1.966944825903482e-15,1.797100577798154e-15,1.6280535750455132e-15,1.4881523087431492e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.900766232638244e-16,2.354525598203163e-16,5.970296204137534e-16,0.0,0.0,-1.1654143169819786e-16,8.047628987373985e-16,1.0538161773019018e-15,1.15246409354187e-15,1.1393953706929208e-15,1.1000269361369697e-15,9.93589308924867e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018579628590721401,-0.0012523871921520915,0.01870004709983687,0.0,0.0,-1.682011538276374e-16,0.19739060000961378,0.11646457786267699,0.07423043179410987,0.05097027398340209,0.037317115872464134,0.028756259151579717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025810678032884464,-0.0002620765726150549,-0.002061480649077435,0.0,0.0,4.183045143855827e-16,-0.07336276781784173,-0.016015512589171662,-0.001105992787289038,0.0019084761156515024,0.001964574438015883,0.0014971618248097334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.317251769714111e-5,-8.87986309826485e-5,-0.0006460121874455364,0.0,0.0,-5.3767725752975443e-17,-0.01619225916595497,-0.005550829177568568,-0.0021739022614281566,-0.0010426566140227882,-0.0006047940997125862,-0.0003892152610438629
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006869141708904453,-0.0024355642294051046,-0.0007685818033624974,0.0,0.0,5.079682220263355e-15,0.0017563011908063274,0.0008347913053776953,-4.356140536746992e-5,-0.0005236366500919292,-0.0007222705227582846,-0.0007771483899471994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.117528043193193e-19,2.1638301875259236e-18,6.129761780840031e-18,0.0,0.0,-5.813707501271955e-31,4.960061354845821e-17,2.8868895175877805e-17,2.048505281206251e-17,1.5082528591250735e-17,1.1680595327044258e-17,9.483037424836125e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025478109121120356,-0.0003823853136102953,0.000636992123576586,0.0,0.0,3.899659569751487e-15,0.008676070385930868,0.001283569534626629,-0.0003062273875992409,-0.0003166167947653632,2.5705992498521542e-6,0.0003135116454783529
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.186068265958601e-19,-1.702118323100321e-18,1.431563476623528e-18,0.0,0.0,5.9012882890912645e-31,1.1096984633495132e-17,1.9700564145541947e-17,1.4344658866907092e-17,9.728810488974538e-18,6.545353506426297e-18,4.447093401845623e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8381560008209865e-20,5.97809628396032e-19,8.017726604965306e-19,0.0,0.0,-1.4944643797246868e-30,1.1622339557205377e-17,7.84113339970157e-18,4.971850655395979e-18,3.1522920026738477e-18,2.023060702801299e-18,1.306476589611283e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.954872337498271e-20,-6.6966004807117555e-21,-8.584684225151826e-20,0.0,0.0,2.968044681926836e-32,-1.848423937361835e-18,-1.190483068290089e-18,-7.162968965308491e-19,-4.2910301869739477e-19,-2.585384856982812e-19,-1.5433234823395592e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4637717516625095e-19,-2.26332790228197e-18,-7.287731340266282e-19,0.0,0.0,6.393874980169021e-31,1.1433738996488375e-17,5.929962636190439e-18,2.7270821535304427e-18,8.890806803809514e-19,-1.8466410564454983e-19,-8.313707943516959e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014562368564783956,-0.0005163321048660633,-0.00016293697185276433,0.0,0.0,1.1118944050256147e-15,0.00037233043566620464,0.00017697318207631437,-9.234883586026806e-6,-0.00011100935481941396,-0.00015311912319803387,-0.00016475306178773263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3425030880920775e-17,-1.2762331547417697e-17,3.4785758460563026e-17,0.0,0.0,8.055315928989017e-17,5.731212753259555e-16,4.682405498390449e-16,4.550764848451771e-16,4.0254667571225577e-16,3.4458195216327326e-16,2.7282078047222103e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940989440394694e-16,-4.718043745525479e-16,-9.27012145743412e-16,0.0,0.0,2.6992232076372457e-16,-7.517664000268545e-16,-1.2588237431624977e-15,-1.4946352877019315e-15,-1.5594798458558406e-15,-1.537437597943518e-15,-1.4877342673572474e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.245478490567865e-17,1.140668693317869e-16,1.593372641386618e-16,0.0,0.0,-1.3944701992883678e-16,-3.470392712125268e-16,-1.5754279397768304e-16,2.2265406482387767e-17,1.2655495070280363e-16,1.833501196891012e-16,2.248312215434818e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.802396106302163e-16,-2.6742124355459234e-16,-7.922701192797102e-16,0.0,0.0,2.7993390563663036e-16,-1.0215355172500623e-15,-1.1034287651717605e-15,-1.0940262155538366e-15,-1.0415347644511622e-15,-9.803707309456313e-16,-9.35241229495027e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002953345581954349,0.041802225719142196,0.024021847469075343,0.0,0.0,-3.020288984927263e-15,-0.013984338308761057,-0.010321261564617731,-0.0028317046685745095,0.004584197288110806,0.010941974855917271,0.016117162361421696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.659689126821606e-20,6.730687181688363e-20,-1.2768534503612716e-18,0.0,0.0,-2.2432713193228594e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3838964350725974e-20,-2.1831142358777515e-18,-6.391858806011802e-19,0.0,0.0,-1.0220764499952753e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8445094997581146e-19,-8.785881081502384e-18,-8.638746207319637e-18,0.0,0.0,-1.1301558670235123e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2421583067989928e-18,-1.2643252817375976e-19,-3.0667985095278012e-18,0.0,0.0,-5.588583261233944e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13524897685291476,-0.8113354422422312,-0.15081709217023515,0.0,0.0,9.713780331482418e-14,0.2484468839332239,0.23136337457423176,0.15140277058037355,0.06735996581416932,-0.004965130826159849,-0.06283030835019954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.358572914321878e-18,1.1916317795881043e-17,1.7675851465900534e-17,0.0,0.0,3.701746956429724e-30,6.079785689620297e-17,2.741462979606688e-17,1.5152126334532177e-17,1.0336441309500033e-17,8.20177344548366e-18,7.080086653632312e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005412912763422841,0.0019192349295108222,0.000605645716664549,0.0,0.0,-4.3905561679406975e-15,-0.0013839727778227418,-0.0006578190847064445,3.4326571950913425e-5,0.0004126278983312902,0.0005691522313801008,0.0006123962231805346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04014881498314599,-0.0010025669843356376,0.021665941103377304,0.0,0.0,-0.037070427610360814,0.26555588483712506,0.24142739910949532,0.1653739184377384,0.10142301922021907,0.05897242959254533,0.03347256858592406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.465292610990386,1.105930214645022,3.9311967048353846,0.0,0.0,-2.576689823552948,2.4206172013152214,3.590660770995407,4.147739507673695,4.408391609299436,4.5250697209677195,4.5705360046024515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11260321996882286,0.2994967174918034,-0.3653773236243376,0.0,0.0,-3.175946561485321e-14,1.8330094127329897,2.075245296580366,1.7230724798775534,1.2101392301209544,0.7110998525235434,0.2856156226327159
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4652926109904425,1.1059302146450236,3.9311967048354237,0.0,0.0,-8.156127356343628e-14,2.4206172013152205,3.590660770995407,4.147739507673696,4.408391609299438,4.525069720967723,4.570536004602458
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009410986648199188,-0.0060556277375870896,0.07546414430534269,0.0,0.0,1.6587854806571637e-16,0.537537839129949,0.4671952020360904,0.3371195923681256,0.24015323773386,0.17681759682602857,0.13579225542400872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013098841809622987,-0.007719869297615369,0.05764617903986167,0.0,0.0,7.70765871064738e-16,-0.3895511393800339,0.34824098058596986,0.37355404228792866,0.2899069105332513,0.2160770734762102,0.16472746162440607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015989112093166793,-0.00925200852661604,0.04267095193528246,0.0,0.0,1.392985292709943e-15,-0.3201851003378992,-0.5459242329968008,0.2702983431035967,0.33377456526551286,0.26921196159950656,0.2053210400881005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01808617841927679,-0.010671540469555816,0.030315794667440055,0.0,0.0,1.4782483872765516e-15,-0.25719332337967815,-0.44596428983530767,-0.6087527069917393,0.23807032277619736,0.3168162903239939,0.260182247976069
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01944609037304937,-0.011998924526389839,0.020276833283413224,0.0,0.0,1.5048428648144156e-15,-0.20214757192894833,-0.35575953156222145,-0.49499259474739044,-0.6338265778756386,0.2248407689775142,0.3096549910464287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02015655135526707,-0.01325392679060305,0.012212239146156304,0.0,0.0,1.8661520836048764e-15,-0.15566214245502524,-0.2774027576066027,-0.3927223969177121,-0.513637336522835,-0.6435820035046895,0.21951169432075715
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.381770355484819e-20,2.02646394821747e-19,4.93642640418265e-18,0.0,-1.0,-7.955155310892971e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,6.661672663594801e-19,-4.375780616763882e-19,-8.227377340304415e-19,0.0,0.0,-2.629625228629588e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,4.410292519279488e-19,6.863969594923736e-19,-1.0284221675380519e-18,0.0,0.0,-2.8484307852244516e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.1866494829062347e-18,-9.120702813239947e-20,1.7483176848146885e-18,0.0,0.0,1.1996789419380882e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1831318024683208e-17,7.652086108141632e-31,3.6945675278351213e-17,0.0,0.0,5.726506276907831e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.858527978371352e-19,-2.51591066876547e-19,-2.1184918632778442e-18,0.0,0.0,2.0687005609351876e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.55093360410959e-19,7.721965794289203e-19,2.8795820691065453e-18,-0.18239797363403457,0.0,2.8954205238164633e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
