obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.955477061731247e-16,1.9771465358885875e-16,8.421198404430693e-16,0.0,0.0,-5.167550193832349e-16,-4.390678991622283e-16,1.475018582470672e-16,5.303286510045259e-16,7.423131636626626e-16,8.384060024376805e-16,8.974914615574018e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0052519937839186e-16,-1.396771472470293e-16,-3.3038722389872527e-16,0.0,0.0,8.310045894074305e-17,9.81541887621851e-17,-2.052503676850223e-16,-2.93830971001305e-16,-3.3767928949257925e-16,-4.1688112553083296e-16,-4.4214162547454004e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0359494318633277e-16,2.1934481760349426e-16,4.74665084602921e-16,0.0,0.0,-4.6517952488837933e-17,-1.0499886388142274e-16,3.3690501143699893e-16,5.984891330695896e-16,6.608501940736803e-16,7.039673903112418e-16,6.965518610266259e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6302430933557815e-16,-4.003628173095756e-17,-3.1889106503217265e-16,0.0,0.0,1.2293048840332345e-17,-1.7226547399187353e-15,-1.0913267215384897e-15,-6.880984516840219e-16,-5.484580453656247e-16,-4.973103828117151e-16,-4.576646381892308e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.598043805265482e-17,-1.2590771368000696e-16,-8.394210769828947e-17,0.0,0.0,-1.1684708596678513e-16,-2.4879324184245e-16,-2.1815048685751272e-16,-1.7276023853860288e-16,-1.4341860822313575e-16,-1.2914124052315237e-16,-1.2846863909569033e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2263904662154203e-16,-2.5719262435005056e-16,-3.0455514763457e-16,0.0,0.0,1.5602499130636077e-16,9.065408360761742e-17,-8.749628525005887e-18,-7.988747858124005e-17,-1.33726178000326e-16,-1.7932264804936526e-16,-2.2188968692635783e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8817995045150285e-16,-2.2400562211152886e-16,-6.776107227144757e-16,0.0,0.0,1.4923320026416164e-16,2.078160556267749e-16,-5.069913913433193e-16,-9.086369442290767e-16,-1.0360535111387039e-15,-1.076227845987225e-15,-1.0520683452615264e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999943,-1.7559955621764548e-16,-9.673864031256093e-17,0.0,0.0,4.962719747161135e-17,7.548807853666347e-16,1.722549708861448e-16,-2.1632721042667506e-16,-3.4141959161786404e-16,-3.2745912908761507e-16,-3.137161401113196e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.669667209515984e-16,-1.2853798999478677e-16,2.2131930655035964e-16,0.0,0.0,-2.566315914851273e-17,-9.009273463207954e-16,-1.4767365956743036e-16,1.8388581985413378e-16,3.40575215508673e-16,4.038382001439455e-16,3.8296212440610747e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018365583275230697,-0.002046685961632634,0.019282759304567,0.0,0.0,-1.9433741923758415e-15,0.23037583748639523,0.12918367953784804,0.0773767173510642,0.04967318864307166,0.0340808837564455,0.02482695563663591
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027093028095544983,-0.0003729355218721143,-0.0024164625632085417,0.0,0.0,1.0757119906251283e-16,-0.0827795036336696,-0.017539986477912016,-0.0009261565525589937,0.002202018053142635,0.0020787830855247408,0.0014511762110046382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.464121335390986e-5,-0.000152941921902869,-0.0009046709413068146,0.0,0.0,3.570478253325606e-16,-0.02144340590315214,-0.006959900963846009,-0.002487378169509056,-0.001085517411822988,-0.0006094213172813206,-0.0004127194987254476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008267572970387881,-0.0041430928469250745,-0.0022277848946309384,0.0,0.0,-4.568848200418914e-16,0.0021533453833377514,0.00033025638801244326,-0.0013674464768999696,-0.0023959682410753897,-0.00292355338143183,-0.0031601372034556425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.345954532138601e-19,4.532149706774989e-19,-1.4107255662817883e-18,0.0,0.0,5.017238307430195e-31,-4.231878014513469e-18,-1.4594403042977105e-17,-9.861255898009306e-18,-6.397041065667805e-18,-4.17472655232013e-18,-2.7899050854665324e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023698832952671195,-0.0008723718314660805,-0.000533649729138232,0.0,0.0,-1.2372585990163786e-15,0.0022407635037444166,-0.003548590743311815,-0.003832215102373411,-0.002988587943343593,-0.0021457326105887675,-0.0015144888781076422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1909850730907353e-19,2.9589265052261394e-19,-4.524610753733182e-18,0.0,0.0,8.283524604420724e-31,-5.2431655618096875e-17,-3.0948636849113284e-17,-1.8275638586368164e-17,-1.1634844232311405e-17,-7.949874325891025e-18,-5.7799975537967474e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6177922784937925e-19,-2.880679681617961e-19,7.240351242606209e-19,0.0,0.0,-5.551408520820258e-31,8.636767483675613e-18,3.3797806320805373e-18,1.6575890040012426e-18,1.1142305313504902e-18,9.521867224573827e-19,9.059941555886553e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8067599040027437e-20,1.8802495099516914e-19,1.8969250159748986e-20,0.0,0.0,2.59551340026201e-35,-2.5417773075627733e-18,-1.0370223220438788e-18,-3.9604521619894346e-19,-9.741420557026386e-20,5.52202970169457e-20,1.3918575197752096e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18561862109328e-20,-1.1567256220412058e-18,4.168661843925961e-19,0.0,0.0,-1.2987444770105333e-31,1.2012381518200663e-17,6.772887940056599e-18,3.779914751560548e-18,2.0446457007331327e-18,1.0348419220225572e-18,4.394609710897307e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015770330378789727,-0.0007902917001161097,-0.00042494821548055893,0.0,0.0,-2.8132148873941347e-17,0.0004107489372821972,6.299614611594271e-5,-0.0002608393393474655,-0.00045702905646182926,-0.0005576655067981536,-0.0006027936846679638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7599758879140498e-16,-1.3132311517576755e-17,-2.556686919990765e-16,0.0,0.0,3.59087903809426e-17,6.66217632037054e-17,-1.8426111954315954e-16,-2.7070741439924193e-16,-3.0773081682468263e-16,-3.1793636336087997e-16,-3.206634495732341e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.553380793908668e-16,-1.284693698660014e-16,-9.332111257867894e-16,0.0,0.0,1.6007935706868352e-16,-5.835571938083565e-16,-9.23664910682911e-16,-1.1073976220427571e-15,-1.1904368332812388e-15,-1.2196146585356003e-15,-1.1849422057470026e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1540833993713694e-16,1.3053150634548377e-16,6.256016466403652e-16,0.0,0.0,-2.1725993202201655e-16,-1.60515563006126e-16,3.3994075795727527e-16,5.570850751493404e-16,7.202376843152272e-16,7.81664191494071e-16,8.121885640624454e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.463234336615406e-16,3.218872675249095e-16,1.1671502602058777e-15,0.0,0.0,-3.4128571868566904e-16,6.304082005185175e-16,1.2253118623252309e-15,1.4334460143785594e-15,1.5131651351496126e-15,1.5150588079711458e-15,1.4754524102402757e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025891084404594464,0.037865450700297475,0.018023653082909458,0.0,0.0,-3.4284083068859137e-16,-0.013356225081601326,-0.009984282645138938,-0.0032507494339749643,0.0032653911677398913,0.008686089997791645,0.012935979774967712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2816835122955638e-19,2.349998592334365e-20,-1.0189664870566132e-18,0.0,0.0,-2.6509030688913326e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.031531880743931e-19,6.914255762707374e-21,-1.4402429353494411e-18,0.0,0.0,-4.920479156929171e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.802962817520707e-19,-4.7989294339368036e-18,9.726743536945102e-19,0.0,0.0,8.53389257643378e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.321823040321767e-18,3.814402109641046e-18,8.64364608064345e-18,0.0,0.0,4.270131374768151e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11781006531397258,-0.49948278569214777,0.15459040781114664,0.0,0.0,-1.4289571089857685e-14,0.33370641153262603,0.3677740660342678,0.3220135051249605,0.2635133140321535,0.2122990030526581,0.17296828737255596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5468971889544653e-18,-5.775896831476014e-18,6.0335374685768226e-18,0.0,0.0,-1.0667269080526067e-30,6.85187102997612e-17,4.5312513386692674e-17,2.940607365766601e-17,1.9325407506924087e-17,1.3138100268827284e-17,9.328072554513382e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006690548728730641,0.003352805554821885,0.0018028390493858557,0.0,0.0,-9.537176602722967e-18,-0.0017425987370924426,-0.00026726059327065164,0.0011066085924371558,0.0019389417337865292,0.0023658909851270184,0.00255734688099264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022235543725776824,-0.0009987233213872386,0.01121696000613419,0.0,0.0,-0.020149987725628364,0.17235875611063142,0.13119076988467365,0.0767742311130012,0.041173467380236674,0.021550306259675026,0.011437313588495571
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5795313629181953,1.0969118642054594,4.02106483661003,0.0,0.0,-2.657283903628668,2.4647351172117578,3.6602172542179217,4.23337850464619,4.5062230884386345,4.632004944247045,4.683641100886774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015979339411093335,0.08125935722620799,-0.3531659522433386,0.0,0.0,5.675622594993565e-14,-0.9678094222536273,-1.2374597670205536,-1.2122451889472847,-1.0782952996700281,-0.9196746876703384,-0.7718020923813088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.579531362918149,1.096911864205471,4.021064836610009,0.0,0.0,9.526500128591481e-15,2.464735117211761,3.6602172542179257,4.233378504646194,4.506223088438636,4.632004944247047,4.683641100886775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008036371378645532,-0.00839973062008348,0.06308714941764018,0.0,0.0,-6.752724140892237e-15,0.4905018706828802,0.42201834129004745,0.29462743808909614,0.19950596944132884,0.13851355103305274,0.10054983020840626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011294153964083082,-0.010620963114886273,0.043339568710834275,0.0,0.0,-6.4963374693846055e-15,-0.412461386173985,0.288123583108222,0.32049045620687466,0.24237659037436626,0.17206311901431262,0.12409427028850879
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01367936739973282,-0.0126012745865752,0.027496708412913403,0.0,0.0,-6.24322603642434e-15,-0.322751228183017,-0.5718597894842462,0.20741802363555326,0.2783600060162169,0.2197571023371607,0.15975702424030958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015240276993838259,-0.014383504682250615,0.015108738757575124,0.0,0.0,-5.959059178807852e-15,-0.24445885881872734,-0.4437858827227514,-0.6333570397537276,0.17506821794790176,0.26071962444054975,0.2098723812965074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016077670782491078,-0.016011240957518817,0.005625872591904592,0.0,0.0,-5.765006809274103e-15,-0.17935141326358706,-0.3330195660690463,-0.48861350844528034,-0.6569335647250345,0.1620900561754296,0.2532420830347516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016317897825590563,-0.017524950391836793,-0.001524057088879345,0.0,0.0,-5.789395412401344e-15,-0.1275623629273027,-0.24169561262241232,-0.3641138238005812,-0.5047733357823019,-0.6658435275025405,0.15680116541471684
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.656815482051764e-19,-1.370450705447801e-19,1.7291988510124628e-18,0.0,-1.0,-3.614160896520677e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,9.564395693480701e-19,2.249498172157876e-19,-3.0260979892718097e-18,0.0,0.0,2.650903068890838e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.107742813367987e-20,-5.248829068368379e-19,-2.1614985637655785e-19,0.0,0.0,-1.6994838809389457e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-7.894541088127715e-19,3.4293155612246145e-19,2.5330061294127872e-18,0.0,0.0,-6.797935523755791e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.222536882227853e-18,1.110223024625108e-17,5.99251593893483e-19,0.0,0.0,1.3304372228585394e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.690216857405623e-18,1.671236791126583e-18,-2.3674294118379827e-18,0.0,0.0,-6.0368001733942695e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.178190761659869e-19,-8.635059407795739e-19,-2.3566252398204732e-18,-0.2064203863939939,0.0,-6.763112811956297e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0066899692936963e-17,-6.413532584045369e-18,-1.2234187354499343e-16,0.0,0.0,3.220422429043778e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
