obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009600446869771165,-0.001912746191059145,0.0015015589123441582,0.0,0.0,2.4212235329565348e-15,0.023435787481040974,0.04112795539962908,0.04892670110886357,0.04906327577416871,0.04451212894406832,0.03754609091196744
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08334101856254456,0.5041288435379064,0.3876644149796551,0.0,0.0,-3.231636651841533e-14,1.1239436742171771,1.752079969087864,1.9625038192319817,1.9373520852578137,1.7971741700427355,1.6085532047351894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07163650051590491,-0.4333283511897992,-0.3332203342684955,0.0,0.0,2.798988714515955e-14,-0.9660956031810789,-1.506015642408743,-1.6868873009197953,-1.6652679082738535,-1.5447767567517807,-1.3826459583571815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013108122743374188,0.014385333739853024,0.014091106397121966,0.0,0.0,6.087972232728277e-16,0.011145995842743018,0.015525078938810995,0.018060276958100956,0.019627539821046085,0.020557138768166193,0.021040729782611955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003028213951218651,-0.033232728420995075,-0.03255300992771287,0.0,0.0,-1.4717190023554728e-15,-0.02574927071710786,-0.03586574642051283,-0.04172251337442066,-0.045343174669491774,-0.047490716736207896,-0.048607899635161864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027162041447873512,-0.0017997645504730783,0.019848437116997717,0.0,0.0,-6.285776105416136e-16,0.13649438443551687,0.11902161977709967,0.08737107382824864,0.06378592213184105,0.048148396126093625,0.03775681140401851
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13268420831610367,0.02521087956685307,-0.02488099108159719,0.0,0.0,-5.317004953816184e-14,0.014254129732731657,-0.030740757784525244,-0.0793327287952889,-0.11685538483250578,-0.14156694768081646,-0.15521456215376106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029947121967562555,0.00029175199493342827,-0.002559206584929429,0.0,0.0,-7.741304407207386e-16,-0.014617914291866763,-0.028343888341005517,-0.03527861763454133,-0.03643042283499086,-0.03388361551639346,-0.029341303419916857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029797766359347683,-0.018594568836131743,-0.002388282181858545,0.0,0.0,9.547251586530475e-15,-0.010275576886016213,-0.00987179077096019,-0.005378196802179827,-1.0884155903114806e-5,0.0048373172785194304,0.008660618286301415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04923248196464636,0.6919539241423562,0.6604419692980102,0.0,0.0,1.1182688816825188e-14,0.4274361177891267,0.6354138554058046,0.7285325467142381,0.7664122832864079,0.7788101020796839,0.7797915834878502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.873554961048456e-17,-3.45804892649006e-16,-5.207982866430398e-16,0.0,0.0,-6.606460574333777e-17,-1.0557069564087422e-15,-1.182365844097954e-15,-1.1585632382259045e-15,-1.0871260821231541e-15,-9.971114067610267e-16,-9.08342379601729e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.40635846286488e-16,-5.044638194744643e-16,-1.1678774682394337e-15,0.0,0.0,3.779821283622873e-16,-1.128297841996631e-15,-1.1965441532558646e-15,-1.197020814522952e-15,-1.2036077500887724e-15,-1.2445034563004384e-15,-1.232799993369803e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.464173647636786e-17,2.766307517491026e-16,7.569742538416276e-17,0.0,0.0,9.546635383700235e-17,4.2795482351855807e-16,4.1626829456065094e-16,4.4314724925223403e-16,4.0318638808855646e-16,3.606991239017186e-16,2.506556251763382e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.508340713270203e-16,-4.506369835838426e-16,-9.7458276257655e-16,0.0,0.0,3.373772126974755e-16,-1.9110564566994097e-15,-1.3930935990121516e-15,-1.0938998302106554e-15,-8.90069901943011e-16,-7.55545382621684e-16,-7.385154998761944e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.33899318652897e-16,-3.6194007412274477e-16,-2.6007824000408552e-17,0.0,0.0,-2.0306009036383456e-16,-1.3448302947034953e-16,-1.4462233390965322e-16,-3.0457758693198534e-16,-3.413885090514973e-16,-3.11679903330795e-16,-2.663305661278914e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.339455027698449e-16,2.536237025537799e-16,6.6689431763447395e-16,0.0,0.0,-1.9966614357374863e-16,-2.1362253563228197e-16,3.3057664450585097e-16,6.295110266546308e-16,7.933352827689866e-16,8.656349785884274e-16,9.002201207830605e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.137386343129222e-16,1.3101489427522065e-16,-4.162587831471461e-16,0.0,0.0,1.8807180001387795e-16,-2.722028830277961e-16,-3.6312700888317436e-16,-4.450398731669664e-16,-4.987862544720829e-16,-5.238566962996729e-16,-4.953020531538189e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999463,4.306155617202228e-16,1.0193291769010066e-15,0.0,0.0,-3.5979699063149084e-16,6.15996774161897e-16,8.737755080350091e-16,9.840142125237664e-16,1.0583974890264181e-15,1.1151315855646609e-15,1.1716422593911489e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.951282014421223e-16,-2.0618984405715653e-16,-4.3846437601531135e-16,0.0,0.0,1.8748886911566811e-16,-5.446242170904159e-16,-5.804768479566866e-16,-4.942928954545502e-16,-4.463169754991057e-16,-3.9473249747332536e-16,-4.416595949212288e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002155740359480636,-0.0014309807534999865,0.018535993646285668,0.0,0.0,-5.190137834756891e-16,0.18288282066676903,0.11146980541121551,0.07361187837950867,0.05224634125699466,0.03931005865898135,0.030923264558866216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001745740575421679,-0.00018769589415750852,-0.002383509857323833,0.0,0.0,-9.596907997016111e-18,-0.0754633089854841,-0.02161304053912651,-0.004415885288556334,0.0004805322411975456,0.001492107586404427,0.0014148417117400888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.988858003516196e-5,-0.0001170071840050038,-0.0009518072792878701,0.0,0.0,1.1705444758609784e-16,-0.02094492813678713,-0.008285582357224066,-0.0036399596509477223,-0.0018676216887021637,-0.0011244773731647231,-0.0007581401834044836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001055368634751265,-0.0044007045492907544,-0.0018113826313289885,0.0,0.0,-1.3351868620123042e-15,0.0006609342419209574,-0.0004841569223656073,-0.0014262466029450942,-0.0019284275267720421,-0.0021226309312999646,-0.0021525341763633694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.032497236661071e-19,-3.2202592809999024e-18,-2.824998808479351e-18,0.0,0.0,-2.317756627384458e-31,1.5712267198587162e-17,-3.796576195504068e-18,-6.725307686860883e-18,-6.980216942087643e-18,-6.5759758370137685e-18,-6.090000615389378e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043466506877619696,-0.00096252148438905,0.00038531351976215966,0.0,0.0,-7.830226471982754e-16,0.006743879407441566,-0.00022311114125781053,-0.0017493932663763118,-0.001584156302281123,-0.0010131900997632786,-0.0004445472131259079
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.310558465527275e-19,-7.986128819752762e-19,-1.2796946367464866e-18,0.0,0.0,2.793005873842959e-31,1.2008897222476402e-17,-1.139584682407467e-18,-3.0802960929864693e-18,-3.370327101571032e-18,-3.26547654546995e-18,-3.103767967286861e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.495149327587749e-19,-1.6673930177060697e-18,-2.355103636646617e-18,0.0,0.0,-2.0379580267005782e-31,-1.0622818345137822e-17,-1.0390235273287296e-17,-8.405541998654314e-18,-6.727719424323102e-18,-5.532562679871971e-18,-4.6942350115363765e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2915314366903106e-19,2.496751449010916e-19,1.6579445159342215e-19,0.0,0.0,4.489397551460154e-32,1.0739577086195894e-18,6.3601455462194085e-19,3.8778747770956657e-19,2.9344244574453184e-19,2.66770233518555e-19,2.6249523544358166e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.752093758676902e-19,-2.5958135241201706e-18,2.332411427190041e-19,0.0,0.0,-2.8931651807637664e-31,2.062067206546572e-17,7.196055292284085e-18,2.7611724052486524e-18,9.447253330898154e-19,2.419862144036203e-20,-5.194962382673062e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001554715996559343,-0.0006482896623626771,-0.00026684377951772875,0.0,0.0,-2.327985268304657e-16,9.73655085771026e-5,-7.132356290111275e-5,-0.00021010747672617054,-0.00028408624487711643,-0.0003126953137525542,-0.0003171005094271416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.910447848437867e-16,2.8250495716314264e-16,-3.8141887541166583e-16,0.0,0.0,1.9319021419150908e-16,-5.229338344860615e-16,-4.597254131188161e-16,-4.1864153654016094e-16,-3.908343067881971e-16,-3.7639143698440853e-16,-3.785877596259899e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3609416813490526e-17,-1.1837771911767614e-16,-1.618697454558665e-16,0.0,0.0,-4.74203896862429e-17,4.1910299068110744e-17,-2.028789932008948e-16,-3.5173622978723855e-16,-4.1637193210391387e-16,-4.297066844341775e-16,-4.077422750451932e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3749161007683796e-16,-1.6093337763560634e-16,2.1865000300888814e-16,0.0,0.0,-7.207507680555554e-17,-4.028659630651437e-16,-1.9284122365670548e-16,-7.771038222422426e-17,2.4479162606032266e-17,9.538287564811877e-17,1.9114128141244707e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2306411681526197e-17,-1.040033700916716e-16,-1.379765360568664e-16,0.0,0.0,1.6285058348195816e-17,-6.747928717966748e-16,-5.834307979397266e-16,-4.577410918969413e-16,-3.6082814908500785e-16,-2.9181095226267527e-16,-2.377505580400264e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005282085675688258,0.04442871502527285,0.02721646607790311,0.0,0.0,2.1996650871914826e-15,-0.010352112749483167,-0.005730008252734479,0.0019988040275808073,0.009449823742362556,0.0157771872899906,0.020899534774847954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.301412079032751e-19,1.8112200148120184e-20,1.930783424271886e-18,0.0,0.0,-1.1778842580911799e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.153305459106035e-19,2.2666659953416963e-20,3.5542306762807006e-19,0.0,0.0,-1.3012977054309112e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.903450407356889e-19,4.3692912418416995e-18,5.677306903812206e-18,0.0,0.0,-6.70663551690751e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.421059180551492e-18,7.644461323336329e-19,-1.2429084686091961e-17,0.0,0.0,2.4102458209507044e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06550153208213637,-0.5684268488305912,0.017214256136995273,0.0,0.0,-7.544661046618691e-14,0.25040107804766065,0.278234294010377,0.2415136697282597,0.19205795939773826,0.14629552057664177,0.10854709510274373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.965760793258573e-19,8.120975612528274e-19,-1.4181530087762848e-19,0.0,0.0,-2.8517389853399263e-30,8.733017239226558e-18,1.4611585249337838e-18,-7.940196846841213e-19,-2.234053705371054e-18,-3.3686007756243534e-18,-4.22544691088804e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000899897714380834,0.0037524177194290472,0.0015445400177021536,0.0,0.0,1.2957347501660698e-15,-0.0005635691587527088,0.000412833671090196,0.001216140044218046,0.001644342523121434,0.0018099369837724128,0.0018354350524083228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04680438861762137,-0.001377731066113063,0.024585452655156426,0.0,0.0,-0.04517433172907161,0.2850953600266426,0.2745812931695751,0.19909328147630098,0.12889981523498104,0.07860882987078072,0.04617433492014082
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.386872111984381,1.2574550283967172,3.9325065419646488,0.0,0.0,-2.4996870841556267,2.3373388403513613,3.485659829819629,4.046894930517,4.321936599528574,4.4558119748608425,4.517849111525477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07924795778143479,0.1286154713447352,-0.6084883561455234,0.0,0.0,8.777937674274882e-15,-0.35076374164665614,-0.8240356743472755,-1.184475065834548,-1.3909011205962913,-1.468941020238109,-1.4585291507008502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.386872111984422,1.257455028396748,3.9325065419647105,0.0,0.0,-1.0031931904516995e-13,2.3373388403513693,3.485659829819642,4.046894930517016,4.321936599528594,4.455811974860864,4.517849111525502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011223559109114135,-0.007436762017129357,0.08201522983229681,0.0,0.0,-1.825526874736893e-15,0.5640050269101593,0.49180625373629916,0.36102382562815777,0.26356821108236794,0.19895278157474264,0.1560139746410256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014440415350576,-0.009530022517090342,0.06429197251850875,0.0,0.0,-9.672420681155629e-16,-0.37880281681043015,0.38081311626565784,0.40125581802619215,0.31508123339649796,0.23972973349017188,0.18654935708890766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017012798693089658,-0.011468312121865215,0.04896770060594399,0.0,0.0,-1.9160441305986772e-16,-0.32101863548833576,-0.5350810967943664,0.30283268060648016,0.3611206114021513,0.29379829766830495,0.2282746061122082
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01891288618343174,-0.013274436186782215,0.03595220897566758,0.0,0.0,3.886891597223764e-16,-0.2659438603100556,-0.4510109290338188,-0.600307869469104,0.2689455470718738,0.34285739593462256,0.2836890709898221
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020164840528756917,-0.014973265751121491,0.02505493488512084,0.0,0.0,6.403222267510832e-16,-0.21574231963472765,-0.3715501402095523,-0.5040906099043787,-0.6280163035988028,0.2538326100097867,0.334277669902376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020827431578767312,-0.016589469044488825,0.016025659110320545,0.0,0.0,9.324589465992626e-16,-0.1716581484607108,-0.29964551720202276,-0.41360628072883976,-0.5260407061282873,-0.6400874633328923,0.2468072248850341
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.992552943982438e-18,-4.837005722863754e-19,1.2111588061466041e-17,0.0,-1.0,-5.968704498507714e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.838708586367642e-19,5.1202631740332416e-20,-2.6494098884456965e-18,0.0,0.0,7.076368000487737e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-5.125369483078329e-19,2.8161447457182827e-19,1.892435634604069e-18,0.0,0.0,-2.9541483687982117e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-9.178786567221753e-19,1.022845598402216e-18,3.218619044166452e-18,0.0,0.0,8.998931113721233e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68850961203951e-20,5.533043826139937e-34,-2.677643563523515e-20,0.0,0.0,1.4263476830709777e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0545251539957994e-19,-2.0523494586785263e-18,-8.062712349084876e-18,0.0,0.0,-8.629428365747137e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2340669551766955e-18,4.339087105044631e-19,3.1620233007441145e-18,-0.23826678537696386,0.0,4.945952663005369e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
