obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999798,-1.6698298788079413e-17,1.9126967556030853e-16,0.0,0.0,-6.57558938788148e-17,3.9564410610944363e-16,-6.554384202087981e-17,-8.488298233170142e-17,-3.4262392382629603e-17,1.6778700113453089e-18,5.404369071104883e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.582046869466483e-16,8.677380426301547e-16,1.7078773424971744e-15,0.0,0.0,-3.956779422205767e-16,7.981708940692117e-16,2.0894563719743927e-15,2.4886286658754327e-15,2.5970375289657767e-15,2.608727125400948e-15,2.5231207160076264e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014365795157305662,-0.00023285137305043948,0.012124513630446919,0.0,0.0,3.06720867884348e-16,0.15847874317981453,0.07891916530876548,0.041769269575014055,0.023595969078992977,0.014395108151181987,0.009687192852845607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011613495499425766,-0.0004979033565561801,-0.0009356281825498294,0.0,0.0,-2.8165197073471496e-16,-0.02626242559666249,-0.00024297710670542915,0.001295702463600362,0.0005747032768582257,5.53604082690513e-5,-0.00020723309076914678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.038377016244633e-5,-0.00025412772687864965,-0.0005209244515760294,0.0,0.0,-6.416162021108266e-17,-0.011173165479469439,-0.0017055349595507712,-0.0003928866271610796,-0.0002106811863014465,-0.0001878231014560473,-0.00019161289913069464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008675458015681078,-0.006947822186894004,-0.005628216034903637,0.0,0.0,-1.0875596093224755e-15,0.002133581445172372,-0.0023611452763448427,-0.005111990247896368,-0.006469839839393514,-0.007113965056478764,-0.007404063863503744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.674754591061567e-19,-8.853742213358663e-19,1.0565191726150965e-18,0.0,0.0,-3.457337087220026e-31,2.076245469363812e-17,9.865577899147806e-18,5.431012690682477e-18,3.1597095163052197e-18,1.9971342959880237e-18,1.3834371438991387e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.70959192385818e-5,-0.0006668321755746451,-0.0005549720227658772,0.0,0.0,-7.956422295603996e-16,0.0024529916335001034,-0.002403865821025971,-0.001850531814588661,-0.0012257460837564829,-0.0009020992318105905,-0.000759487854950684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.253823814230551e-19,3.9740738406929724e-19,1.0902215701612006e-18,0.0,0.0,1.7345577024920385e-31,4.3264527551690015e-18,3.952964813252994e-18,2.769756716840281e-18,2.325246563835225e-18,2.1079464756584166e-18,1.975659833286092e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.087514256256688e-19,5.886489589035853e-19,1.1832433418762642e-19,0.0,0.0,2.181897107449397e-31,-5.047845745613866e-18,-1.9253778695099607e-18,-3.7788398312269046e-19,3.778282751439843e-19,7.453993070227503e-19,9.15338468962256e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.735016851733536e-20,2.220654126210764e-19,1.363609352764853e-19,0.0,0.0,4.813891083595068e-33,3.7986548239674203e-19,2.8035361712570237e-19,2.7517380024482716e-19,2.780996979972176e-19,2.810719804446503e-19,2.806719426795287e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.260152653537317e-20,-5.08445172593875e-19,-4.633308219238033e-19,0.0,0.0,1.95379672067402e-32,-6.784857121484214e-19,-6.02630876880436e-19,-5.815990725913915e-19,-5.683711226241205e-19,-5.582462482022994e-19,-5.509647678097834e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017543857336241894,-0.0014050163233370976,-0.0011381603022635758,0.0,0.0,-1.3953613980015267e-16,0.00043146135249243905,-0.00047748021837628197,-0.0010337670639565053,-0.0013083568259525283,-0.0014386143973084584,-0.001497279335513038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8651009881027634e-16,-2.601946526184079e-16,-7.657974593807813e-16,0.0,0.0,1.871487570684527e-16,-1.3144935662213917e-15,-1.5798025260777781e-15,-1.5938418075946128e-15,-1.52267472175757e-15,-1.4481679968523992e-15,-1.360584315743834e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.047993696980584e-16,-2.7387984656124517e-16,-7.163916008325607e-17,0.0,0.0,-9.005868295359828e-17,-4.659034083654943e-16,-8.036033142468339e-16,-8.725305036563666e-16,-8.643545179954787e-16,-8.13818160542509e-16,-7.417509870147133e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4132477385485694e-16,2.782258830500565e-16,5.878247750887131e-16,0.0,0.0,2.0563866058647423e-17,1.4057984347457117e-16,5.769737570183812e-16,6.195279146471927e-16,6.464340356763626e-16,6.229396813469314e-16,6.202119266632654e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7846326516897405e-16,-1.4277583691294698e-16,1.5587248871130704e-16,0.0,0.0,-2.6659828826680116e-17,-6.596836267971784e-16,-7.190542428900594e-17,-5.2166474233925515e-18,-1.5639117747761238e-17,-1.1517064385166723e-17,-9.345489565314138e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015242023248454792,0.0493450589317769,0.030852549419435493,0.0,0.0,-1.7050418722320291e-15,0.0005471576193969291,0.013292120024510704,0.024131663557576497,0.03158234317104524,0.03625028734688461,0.0389241373750706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.944106266057157e-19,-4.275514167764312e-18,-1.1377592697353688e-18,0.0,0.0,1.4781089394398095e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.758005938943421e-20,5.7389333501860056e-21,7.987525367843953e-20,0.0,0.0,-4.249017439495928e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9189494357371732e-19,-1.7082358972375747e-17,-9.406059168048841e-18,0.0,0.0,2.568768076148166e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3779870180789186e-18,-5.8573505070580106e-18,-8.334586517070848e-18,0.0,0.0,2.7134758737581093e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19794570872196227,-1.0410602757915843,-0.4388610361791814,0.0,0.0,5.517889878369405e-14,0.10093574521863236,-0.1131321899045226,-0.3123987808460179,-0.4524108218806865,-0.5399411525740777,-0.5887607002735684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.595543526857972e-19,6.4155384678054624e-18,4.328528083685783e-18,0.0,0.0,-7.962386456321649e-31,-3.278654909804737e-17,-1.4429513911035806e-17,-7.12286405861225e-18,-3.956328144142073e-18,-2.5349866599498574e-18,-1.905478114592254e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006921083621270101,0.005542814944681115,0.004490063088979211,0.0,0.0,5.302368181575181e-16,-0.0017021228813680065,0.0018836681440964058,0.004078229865549002,0.00516149146982208,0.005675359957452675,0.005906794205445476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14445347587083354,-0.0012194500868419028,0.20740520040360666,0.0,0.0,-0.15253722393972655,0.9804279317411727,1.2169619430418912,1.1744909299447293,1.0376946748673128,0.8795696508938926,0.7281914120740502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9147887871602165,1.2086648448114847,3.439659940552039,0.0,0.0,-1.99094458506317,2.3375324673842934,3.341894154146993,3.7716789076821953,3.95156718029606,4.019530842111752,4.035093366408536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026210873498865028,0.008661702168458877,-0.2515201676832241,0.0,0.0,-8.938374006804307e-15,-2.043766576646153,-1.6203205136456467,-1.028981303400044,-0.6271087109539651,-0.39307929545619014,-0.265361268825499
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9147887871602831,1.2086648448115402,3.4396599405521338,0.0,0.0,-4.858093802080887e-15,2.3375324673842943,3.3418941541469986,3.7716789076822073,3.9515671802960783,4.019530842111776,4.035093366408566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005675641416476841,-0.0010262247122838125,0.04484369797578375,0.0,0.0,1.2777885797506894e-15,0.5325673024469938,0.30428332777308764,0.1634493109564298,0.09227403532628149,0.05618165462177231,0.03774000063728658
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008647153842926747,-0.002904415718688504,0.02973991106409839,0.0,0.0,1.4733896848397631e-15,-0.3689650823661572,0.36882786983125915,0.2291794486975528,0.12861114844436813,0.07688272720501291,0.05078427609563835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010575545541126425,-0.004461365576921456,0.018511177481886878,0.0,0.0,1.8676896086553604e-15,-0.2652178711483937,-0.4867437035630248,0.31460400130149047,0.20372089958868217,0.11698455286524162,0.07234012714428709
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011550016220713218,-0.005781201718407912,0.01072707561043991,0.0,0.0,2.022246831076303e-15,-0.17426613328747834,-0.3411142216268315,-0.5210325968811457,0.2986186904091422,0.1962285857939103,0.11368198212108091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011771255657224495,-0.006947320752588192,0.00563209390281447,0.0,0.0,2.1656571723456103e-15,-0.10402305468101763,-0.21695485702917425,-0.35911649202349016,-0.5290115089277105,0.2947864240516993,0.19416579351318491
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011469632113288197,-0.008029712075382334,0.0024085550564942413,0.0,0.0,2.0796231162587237e-15,-0.05564509961523646,-0.12335468618471278,-0.22322943621049307,-0.36117796887073944,-0.5300427348278935,0.2937543845928871
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.697129821840098e-18,-1.8174548050586693e-18,2.6874454765853832e-18,0.0,-1.0,-3.0431775472525486e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.559267521911342e-19,-1.835019030235676e-19,-1.6796534228658644e-18,0.0,0.0,-1.9173740144614612e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-8.768098132925118e-19,1.7359697075809093e-19,2.5194801342987968e-18,0.0,0.0,3.403334683944325e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.919876483891397e-19,-8.579600879190251e-19,1.6796534228658644e-18,0.0,0.0,4.710887222661044e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.037319766557604e-17,-2.4980018054065536e-17,5.266577913340422e-17,0.0,0.0,-1.3270556059347193e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0407455561596514e-18,7.086543702205569e-19,1.4605452942849485e-17,0.0,0.0,1.1801605509667678e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.099894311489244e-19,-8.00735576830113e-19,0.0,-0.31526840967076253,0.0,3.773195839208322e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
