obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013902925572412184,0.37329861616259263,0.3711202816154465,0.0,0.0,-1.412703597764481e-15,0.23879221925351923,0.39789423837879934,0.48965199726964953,0.537238360901623,0.557813626242454,0.5622737636478504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014027165958171023,-0.376634515778375,-0.37443671503161163,0.0,0.0,1.3983844922836792e-15,-0.24092613252822698,-0.4014499312730672,-0.4940276628597058,-0.5420392713902228,-0.5627984029892539,-0.5672983974153112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003184199326534017,-2.1661567203030242e-5,0.0028101860986029705,0.0,0.0,1.1280075455159395e-17,0.03628391507812339,0.020740566561306947,0.011181304197336742,0.006274027185650823,0.003740999893733712,0.0024250094328471705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14757875248038133,0.029844907066939708,-0.12045229561838458,0.0,0.0,1.090391849326021e-14,0.07108625505746424,-0.09475814988264869,-0.2501622741488328,-0.35562704629623376,-0.4148317071331945,-0.43905417181825485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02762975423380481,0.0006911795718994557,-0.01469325525808604,0.0,0.0,2.815928328703974e-16,-0.0716915357287557,-0.12862767050324633,-0.1489757318918924,-0.14444161616013543,-0.12669472367789897,-0.10353967499843235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03201467341110903,-0.020596227201556457,0.007871690455579809,0.0,0.0,3.8828536394129447e-16,-0.030454289226781728,-0.02119860762695178,-0.0027349290067191544,0.014400159472308199,0.027322880455458942,0.0358894807624559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550306468032388,0.503868144761427,0.49799907093507784,0.0,0.0,-4.3361819513774906e-15,0.35414760686143376,0.4982173032463494,0.5521635438483002,0.569901083329935,0.5738817791037432,0.5729138583805501
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8194979133830895e-16,-1.9702515580084294e-16,2.1480138186589263e-16,0.0,0.0,-2.89158995823122e-16,-1.3308806320875436e-16,-4.03152729403164e-16,-3.8598566947784584e-16,-3.334932094371898e-16,-2.850155772806888e-16,-2.244325815633791e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.962638633164461e-16,9.836184495072212e-16,1.5660893439704193e-15,0.0,0.0,-1.2178816896236115e-16,1.280181577312986e-15,2.0234319244044734e-15,2.42709064649175e-15,2.5227094045475855e-15,2.48341243560975e-15,2.4628904929549148e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6483401113492652e-16,-1.9975971501890588e-17,-1.603551982679407e-16,0.0,0.0,4.9401045623761724e-17,-6.738988931402348e-16,3.9850357753975476e-17,-6.411552007815016e-17,-1.6724639826064608e-16,-2.0655321106979413e-16,-2.3784606482106887e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5505712603405507e-17,-6.289769950815959e-17,8.386284644199706e-17,0.0,0.0,-1.8901564089441307e-16,-1.304931063871755e-15,-8.313895840179324e-16,-3.4585691309834397e-16,-6.479503237263488e-17,1.0757898263852427e-16,2.108916452396525e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1428802237929066e-18,-3.960038398229957e-16,-3.3501613713391487e-16,0.0,0.0,-8.485597820995466e-17,-5.668081500174133e-16,-9.212710941487793e-16,-9.009164259802854e-16,-8.472781940757518e-16,-7.887932652468655e-16,-7.299536204488316e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.245440685565634e-17,-3.0505594192509465e-16,-3.830019102003239e-16,0.0,0.0,5.260733600263531e-19,-4.412371700939435e-16,-9.41737322812973e-16,-1.0568301170634172e-15,-1.0594285840917864e-15,-1.024640828581404e-15,-9.722141570818457e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4113288149078047e-16,-5.738068390230319e-16,-8.46176951809261e-16,0.0,0.0,5.298701534977456e-17,-1.693051039605314e-15,-1.907517688212344e-15,-1.7062554376106798e-15,-1.532125819994219e-15,-1.420521015699614e-15,-1.3238620745542056e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000277,-1.9161737719430566e-15,-2.003329658688031e-15,0.0,0.0,6.17474573088946e-17,-2.4729399145318098e-15,-4.064070385930502e-15,-4.5782888066956564e-15,-4.643351310690939e-15,-4.540881671768673e-15,-4.361293769644434e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.72908171522902e-16,-1.4285612277384605e-15,-5.720643389944715e-16,0.0,0.0,-2.916232723515984e-16,-1.8675873053913655e-15,-2.2455887223576387e-15,-2.3921081653529384e-15,-2.397493934276438e-15,-2.2977167494215874e-15,-2.1546380288810306e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011914468709445557,-6.524035305830966e-5,0.011117440971402494,0.0,0.0,4.9546145247467715e-17,0.15576278136045266,0.07883347672256182,0.04201493115641142,0.023595412452488453,0.014093655663333553,0.009150396190528366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.876612569544008e-5,-0.00020898268340951008,-0.000776684431393167,0.0,0.0,-4.084838963145802e-17,-0.02967111661036896,-0.0005243220940670154,0.001822269608400445,0.0010957716710039433,0.0004726841560551656,0.00014066942373728515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.852762506959163e-5,-0.00012569330338555663,-0.00047025286294842983,0.0,0.0,-1.6133402610387465e-16,-0.012553834059074356,-0.0025541296658732724,-0.0006242335356556446,-0.00018489793265613483,-6.798659483790144e-5,-4.1319301150742624e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000894730978834793,-0.0046931520720366405,-0.0032229766652897406,0.0,0.0,4.0604370529143057e-16,0.003233376919078209,4.392169516097706e-5,-0.0022326509480749797,-0.003483632512985839,-0.004145533743464045,-0.004485430552017353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5484133434738196e-20,1.4971291788888663e-19,5.044172627274329e-19,0.0,0.0,1.0446001550346958e-31,-5.315207691490631e-18,-2.0564769784358056e-18,-4.2229624758787704e-19,4.312858084749178e-19,8.682042574422655e-19,1.0732616759080083e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003101319694742002,-0.0008904906102948075,-0.00018734981812969578,0.0,0.0,6.367123697287609e-16,0.0052781382396544846,-0.0005360113060988838,-0.0008464918027632656,-0.0006618542254837071,-0.0005697783057358716,-0.0005540355965817489
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.751891222267073e-19,7.125316021050167e-19,-2.0398275942510246e-18,0.0,0.0,1.0389334516388768e-31,-3.716979645222079e-17,-1.1828239353475022e-17,-5.7908505063226624e-18,-2.907005416861167e-18,-1.4721484719185573e-18,-7.502290468051648e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1100197902163355e-19,3.2505691278324117e-18,2.9280003573700686e-18,0.0,0.0,8.247372739376498e-33,-2.546287516230176e-18,2.505485863820685e-18,4.007615432531591e-18,4.5477240691592575e-18,4.744601280448191e-18,4.781305624976702e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7569206029396225e-21,4.55069558222448e-19,9.292895627592804e-19,0.0,0.0,2.224908014088742e-32,3.365984515284166e-18,1.5845900670569026e-18,1.2820676579916852e-18,1.2484536628402891e-18,1.2427114837853525e-18,1.2286475459922805e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9672457462331777e-19,5.620904227002344e-19,-4.295653053696941e-19,0.0,0.0,-7.724918950059684e-32,-1.244296709316009e-17,-5.967157673595952e-18,-2.894970098396318e-18,-1.3500785130238913e-18,-5.463585388942783e-19,-1.2527259243841943e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001389320390264902,-0.0007287432784307266,-0.0005004573781795127,0.0,0.0,1.0267199623500943e-16,0.0005020723088120052,6.8200730843668384e-6,-0.00034668157914269533,-0.0005409314975081522,-0.0006437101983242312,-0.0006964886957586751
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0951078504497812e-16,-3.173899682898843e-16,-8.651778995899022e-17,0.0,0.0,-7.547009767056448e-17,-2.2534116419014397e-16,2.445799019350772e-18,-5.082715914353717e-17,-9.14405096975585e-17,-1.1935686470004102e-16,-1.2604968941102844e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0893626886255441e-16,1.5643953769813738e-15,1.1544906640481338e-15,0.0,0.0,5.59730797671358e-17,1.4140158003362068e-15,2.705601181925166e-15,3.0436713103243293e-15,3.087074794231581e-15,3.0155768116038526e-15,2.883987250514225e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.575718630737074e-16,-8.594086210997059e-17,-4.381911185370283e-16,0.0,0.0,1.0096330921870644e-16,-2.154314209621675e-16,-6.524490543211821e-16,-5.501539285627525e-16,-4.665193325895708e-16,-4.3264535898971554e-16,-3.984996029289512e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0002979519767735e-16,8.545015056038598e-17,-3.8422823211370675e-16,0.0,0.0,2.328760778468073e-16,-8.269684572851711e-17,5.713014094377802e-17,2.6800354450357454e-17,-2.91130983534416e-17,-8.311050416387998e-17,-1.2687609277795967e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021110080802744097,0.057633835466925076,0.03617180568608775,0.0,0.0,7.493320661248653e-17,-0.005115696470645026,0.009045944641480782,0.022672796283159977,0.032533234110826294,0.038933767122990806,0.04276199374478806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.776278688182178e-19,-9.079873630955657e-20,2.7646766174869836e-18,0.0,0.0,1.1797487503895837e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.769358112320502e-19,-2.1005955015453285e-18,1.1251435580559204e-19,0.0,0.0,5.500779510991521e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.652394441811144e-19,8.268146652358917e-18,1.0441733840703115e-17,0.0,0.0,4.615605986788445e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.124730488674782e-18,-1.0308879952484939e-18,-4.2494609773496365e-18,0.0,0.0,1.0988103754881324e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2550037342653211,-1.3225619824986499,-0.5985788136025769,0.0,0.0,-1.5262881055767373e-15,0.1948283358834999,-0.06587572467630462,-0.33403965478033093,-0.5305543697675538,-0.6574369771045798,-0.7315513383676082
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.782196685220663e-18,1.6494193712294295e-17,1.1585510980136125e-17,0.0,0.0,-1.7501491773116736e-31,-5.95108307867302e-17,-1.8447251205904252e-17,-9.627713546950453e-19,7.483152728001737e-18,1.1733945218804024e-17,1.3791497839380913e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007557996510044805,0.00396441252406025,0.0027225218489639754,0.0,0.0,-5.785920922556114e-16,-0.002731307180389079,-3.710165699075493e-5,0.0018859711436020536,0.0029427037845178015,0.003501826840306844,0.0037889454216003295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14063628365816905,0.00013871820267125597,0.20089331647370892,0.0,0.0,-0.15065109060747825,0.9617254085286051,1.195504983471225,1.1537697359601695,1.0179038304668568,0.8603987780965174,0.7094979044096484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9559999168638584,0.9141900358252073,3.204568956280225,0.0,0.0,-2.0313718360630264,2.1698423149035957,3.11162605781386,3.51999138715278,3.693136347606229,3.7592988338896745,3.7746918648164516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021824523558567357,0.0024700337986477915,-0.23738400929099,0.0,0.0,-2.3559438410394196e-15,-2.5124690022038645,-1.7691444396138984,-1.0369717832779153,-0.5983011720422801,-0.35907327816737267,-0.2324957484491047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9559999168638473,0.9141900358252196,3.2045689562802195,0.0,0.0,-2.1330293461256595e-14,2.169842314903598,3.111626057813864,3.5199913871527855,3.6931363476062353,3.759298833889682,3.7746918648164587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005010833107567107,-0.00034087846573622733,0.04422265096272082,0.0,0.0,3.3136251994737e-16,0.5709838621928076,0.3263850875448182,0.17595521985986828,0.0987315802677946,0.05887045439247112,0.03816129678508447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007505511932853413,-0.0014574468852052115,0.030163417980677606,0.0,0.0,7.499763632849228e-16,-0.34226637495877926,0.4153702267714296,0.2529373796376946,0.14072440484233717,0.08244390599377552,0.0525716674857656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009166868916505982,-0.0023914672357682235,0.019606694430681224,0.0,0.0,9.667783755954924e-16,-0.24970693903426686,-0.45641623432978606,0.36103802756117276,0.22649412619780604,0.12814329751941,0.07719883024561998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010044928312132547,-0.0031981986155636467,0.012238735949636884,0.0,0.0,1.2416312979973135e-15,-0.16737464349909503,-0.3250868999936645,-0.49181607443128966,0.3438866083961194,0.21819227685452613,0.12441479056539388
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010288114942688619,-0.003927825866982293,0.007422875960145334,0.0,0.0,1.3952648382310704e-15,-0.10258016903100643,-0.21120619401532234,-0.3445217789112047,-0.5008345990644477,0.33950414741432494,0.2159883410079303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010076612567184305,-0.004620169545241658,0.004438587290493737,0.0,0.0,1.6035935859971143e-15,-0.056762198739145175,-0.12350304156341275,-0.21872937291241656,-0.34730422797225485,-0.5021136033114145,0.3385833994034206
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7922540539841883e-18,1.7328526073100716e-19,1.0441733840703115e-17,0.0,-1.0,-1.7311044691455768e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-5.073697380582397e-19,7.5899002472826e-19,2.6104334601757787e-18,0.0,0.0,-2.318095841988148e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-4.1644441128841925e-19,1.0022301789297369e-18,7.458381314787939e-19,0.0,0.0,-1.0269723320604299e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.754851164678716e-19,1.015877897136809e-18,5.593785986090954e-19,0.0,0.0,7.384969578861519e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0346854901197086e-17,2.2204460492503138e-17,1.0765167110050646e-16,0.0,0.0,1.3115941827704412e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6498563807925884e-18,3.43306762429827e-19,1.2769159713538793e-17,0.0,0.0,-3.701166133349004e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.839450537729539e-21,1.2918979144310807e-18,7.458381314787939e-19,-0.2873064460721523,0.0,3.084305111123072e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
