obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6764752179579776e-18,4.048619790023362e-18,-3.1530122482477613e-19,0.0,0.0,6.960243758829223e-31,7.68031767206877e-18,1.2256191034526957e-17,9.396391644566849e-18,4.973593488898398e-18,1.0116726346763757e-18,-2.0334389061503495e-18
0.0,0.0,0.0,1.049426555633545,1.0,0.0,0.0,0.0,-0.003163243104461918,0.06261292581449508,0.03211761715900613,0.0,0.0,1.0154454285972665e-15,0.06491810397428784,0.06905305424702785,0.06196055861736215,0.05528274202001293,0.0506600484465994,0.04760244734438733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.23937554584933e-18,-1.5953408269589634e-20,-2.2974226326164678e-17,0.0,0.0,-8.677734309019797e-31,-2.0470449503460881e-16,-1.1869809693983163e-16,-7.580952103900126e-17,-5.3143489573948495e-17,-4.046506139820091e-17,-3.2911156402127915e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020182997752513122,0.03789612465373751,0.03692893165064866,0.0,0.0,1.8885024991389376e-15,0.032728177137159156,0.03989233414401393,0.0454466633837532,0.049199420568934886,0.051498032800210036,0.052712907112154164
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.744174699026422e-18,-1.9523346563615778e-17,-1.0387151103328952e-17,0.0,0.0,-7.8439701121240545e-31,-3.679774650403364e-18,-2.2565203004835496e-17,-2.313270602635901e-17,-2.0205183738754705e-17,-1.734897959871293e-17,-1.5180920814051673e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.020300876997426977,-0.006843435908056885,0.07645781998165155,0.0,0.0,3.0752168023485805e-16,0.5527136747918729,0.3222043236539965,0.19972797190873604,0.13206813370185064,0.09297081673305772,0.06930488831873075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009741529482640539,0.0006015249484664882,0.003324361988376172,0.0,0.0,2.9379097338471447e-16,0.012514672559730707,0.010828529416604851,0.00776954743040387,0.0056200522992804645,0.0043813356784635745,0.0037236082301138978
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006147012256647519,-0.00069604014317478,0.0021425110194339416,0.0,0.0,-0.04869833853100931,-0.002168854113849421,-0.0004972552785493231,0.0017773052377521134,0.0037547221591903877,0.005242271311324727,0.006255520517517984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006147012256647471,-0.0006960401431747787,0.002142511019434115,0.0,0.0,4.497190560069644e-16,-0.002168854113849431,-0.0004972552785493221,0.0017773052377521104,0.003754722159190387,0.00524227131132473,0.006255520517517983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00900608572121251,-0.000983938811620493,0.005282565061613884,0.0,0.0,-1.1558499353832869e-15,0.028908701965677568,0.05300787817651131,0.06459172265487195,0.06622985116304145,0.06162336733611942,0.05363543587911435
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017258447727006045,0.09416080988549065,0.044921082206098736,0.0,0.0,3.391757689219193e-17,0.31819452552238003,0.4354006584461622,0.41330348258343624,0.3352054544203608,0.24899753189805815,0.1745009608062533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011228756505009506,-0.06126326209883487,-0.029226724327268257,0.0,0.0,5.078451303219987e-16,-0.2070249251169164,-0.283282022412837,-0.26890507431554983,-0.21809263998565032,-0.16200371552862222,-0.11353447481359567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006580767319408097,0.012547555742294773,0.012199870579160131,0.0,0.0,4.0693961226488813e-16,0.009845958891635387,0.01314005553313531,0.015062943531521274,0.016300100690385656,0.01705237687135227,0.017449286832047953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015547191229178456,-0.029643845332283886,-0.02882243234859408,0.0,0.0,-1.2976885556135384e-15,-0.02326127004543474,-0.03104363765198506,-0.03558649807724852,-0.038509306010707976,-0.04028657317044381,-0.04122428069909388
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002289014385676299,-0.0017627270404779124,0.011364515161203388,0.0,0.0,2.6966768019185e-17,0.09520692914086284,0.07262647832016238,0.04798837453615828,0.03220895632974454,0.022767212610710522,0.017031099471924587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303950030090923,0.010851719609437642,-0.06075369015176351,0.0,0.0,4.677458463694435e-15,0.03273258161241362,-0.028001226513791937,-0.09721702765852895,-0.15314648987356122,-0.19242312140699314,-0.21670047605597859
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029256814500634394,0.00010440046525235238,-0.0054178873373311376,0.0,0.0,-8.644699078127014e-16,-0.020848367176093868,-0.04176540271239398,-0.052735329054891054,-0.05517321828092275,-0.052092341398794324,-0.045943580768889526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031445516177190436,-0.01151844927119404,0.0074674801350798035,0.0,0.0,-1.623922208685698e-15,-0.012612105018132938,-0.009921693020143837,-0.0016845475171707218,0.007529081107531013,0.015744291502777914,0.02224855007930164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047384234179592144,0.5915793470396637,0.5816212012340065,0.0,0.0,1.3121652363972047e-15,0.348700985910917,0.5283115673852139,0.6156746631178807,0.655482256629744,0.6716417715319078,0.6763550725878844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4348845797599144e-16,2.5808537729254315e-16,7.971369573921375e-16,0.0,0.0,-2.559939607929487e-16,4.834343644736431e-16,7.058795017702982e-16,8.976963348670807e-16,9.609917035696458e-16,9.743462030039131e-16,9.58111299007811e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.516110256770153e-16,-1.2195999117871487e-16,-3.5383133045103835e-16,0.0,0.0,1.4967671709956175e-16,4.556284304098263e-16,-1.2568698838441732e-17,-1.7935167026500285e-16,-3.067161556566131e-16,-3.44007685540074e-16,-3.906569019035704e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0073288826271071e-15,5.067919205000539e-16,1.70774025646712e-15,0.0,0.0,-7.827806408578005e-16,7.366102305297855e-16,1.608858361287919e-15,1.9430787970541747e-15,2.108228774952197e-15,2.120753713081598e-15,2.080918210890264e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.589002211893649e-16,2.7805220569970414e-16,9.052465207390442e-16,0.0,0.0,1.934538529390053e-17,5.770597723093126e-16,9.071422680925197e-16,9.96776932456572e-16,1.0892246949196262e-15,1.1462085008846265e-15,1.090599869148636e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.427070028891006e-16,-3.710146399198011e-16,-7.996786544587579e-16,0.0,0.0,1.9715597634665384e-16,-3.0524023953935706e-16,-6.37920002678233e-16,-7.544608166225969e-16,-8.192774801557105e-16,-8.674541705450983e-16,-9.045050613695727e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.460050050950755e-16,2.318697207423161e-16,1.1646130315515824e-15,0.0,0.0,-3.8758761982224803e-16,4.96520436068523e-16,1.1141974298376129e-15,1.3803340496034106e-15,1.4762570910048812e-15,1.4994562842138094e-15,1.4895617551928143e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.171313343206793e-16,6.336328528035253e-16,1.1083874721577055e-15,0.0,0.0,-4.6426327294834324e-17,5.538163442847634e-16,1.4498347050559997e-15,1.6645678154828327e-15,1.6550705865663076e-15,1.5863418158544678e-15,1.5117316714576297e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000086,1.0191615309523656e-16,-8.814277265338615e-17,0.0,0.0,6.850389821762068e-17,-1.075192776485587e-15,-4.495378656909682e-16,-2.1952425417345116e-16,-1.435899043127794e-16,-1.1845757288105675e-16,-4.8363119992334476e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.628868618988927e-18,1.3591001706260436e-17,3.0533328190583466e-17,0.0,0.0,1.6609577147696203e-18,-2.8971344145241673e-16,-5.77753287034198e-17,5.473180575115954e-17,1.026415661771884e-16,1.1929050720799625e-16,8.362815794089145e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032866131798212905,-0.0025558618610398358,0.017977071497078053,0.0,0.0,1.3413307583953443e-16,0.19145399127370238,0.11166945440290085,0.06937520340365562,0.0460715810775397,0.03263829876950896,0.024519376783260053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013081609112858337,-0.00014328009989275964,-0.001790176577952686,0.0,0.0,1.910448552780506e-17,-0.06443513079924498,-0.01269284652267461,-0.0003069690003238582,0.001820829243417264,0.001637747909893179,0.0011446097632424655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.423825733256652e-5,-5.718248604757444e-5,-0.0006241002672050141,0.0,0.0,-5.014455398469956e-16,-0.01563209919142579,-0.005140828668732985,-0.0019516485187591839,-0.0009138223772068341,-0.0005194079546283005,-0.000329912989560051
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008389839426366375,-0.00281506248342213,-0.0010559588639074454,0.0,0.0,-1.201352490950638e-15,0.0024669030364123674,0.0012806813764677633,5.890475046881193e-5,-0.000686285946843544,-0.0010694218933860256,-0.001248006783524997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.539519216691323e-19,-9.025301564362176e-19,-3.4552122277065833e-18,0.0,0.0,-3.964772550950096e-31,-2.8991716303313534e-17,-1.3551020101713506e-17,-9.126932312701542e-18,-6.789995434071819e-18,-5.449823281638706e-18,-4.620815876368113e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003011818112912589,-0.0005437364807691711,0.0002713840813626182,0.0,0.0,2.9939787092054164e-16,0.0054735210047795885,-0.0003062253295513162,-0.0011368618161982172,-0.0008318934318973039,-0.0003953574922226381,-4.8797148139892545e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.565177525523415e-19,-3.3710765362538078e-18,-6.13018092617416e-18,0.0,0.0,-7.977650597529659e-32,-3.689081387015756e-17,-1.6283600931246026e-17,-1.1261045594561677e-17,-9.294100118401098e-18,-8.401823713990746e-18,-7.908405900275089e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.813360577722774e-22,-1.5233738257192712e-19,-9.341503736723469e-19,0.0,0.0,-1.27177240077889e-31,-7.9862588506748e-18,-3.866899872093576e-18,-2.2700373466379494e-18,-1.5709475351643107e-18,-1.218110034757716e-18,-1.0156945641277965e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1592105981639045e-21,-2.4760603831306124e-20,1.0608618088225687e-19,0.0,0.0,2.3089695239154686e-32,6.648236052544559e-19,-3.2017389034379377e-19,-3.542784641856194e-19,-2.1122493182093722e-19,-7.638091192134006e-20,2.0220006056968302e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.336678803198937e-20,-1.9852650437976168e-19,-1.296716877406743e-18,0.0,0.0,-1.0070495279368531e-31,-9.267202184951498e-18,-4.185161336799079e-18,-2.475721587338906e-18,-1.843898952753287e-18,-1.5669905438640111e-18,-1.4172372255552035e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010526234495663846,-0.00035318921274369637,-0.00013248490292114385,0.0,0.0,-1.619986174205022e-16,0.0003095077095008089,0.00016067950526639337,7.390430076606952e-6,-8.610423204107143e-5,-0.00013417402947187577,-0.00015658001766131641
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0702186139564884e-16,5.831064192786865e-16,5.174110747316261e-16,0.0,0.0,-1.907818463686478e-16,4.968321990973494e-16,5.519041141178989e-16,6.435302008747183e-16,6.633450952667314e-16,6.644209297812423e-16,6.471671401304226e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.842207892929839e-16,2.358850865616371e-16,7.246630885079649e-16,0.0,0.0,-2.408284985398223e-16,-2.1970170213625514e-17,4.911834040479055e-16,7.370529064750365e-16,8.521852553413744e-16,8.830100553885193e-16,8.823709355454524e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0372119132471463e-15,-4.920350854647896e-16,-1.7607343699928842e-15,0.0,0.0,6.396154640852427e-16,-4.610540384428072e-16,-1.4965295909518833e-15,-1.954573364993934e-15,-2.161203625889526e-15,-2.2004293528948244e-15,-2.1740662976742082e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7245484167530503e-16,1.7350128652126498e-16,2.797677758527604e-16,0.0,0.0,-6.664809447117123e-17,6.220309154953397e-16,3.510399212741976e-16,3.2996055740378307e-16,3.243424639197107e-16,3.281722109528686e-16,3.281868608606443e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005994573853789487,0.034859060638637356,0.01472297558715921,0.0,0.0,2.5753468407767126e-15,-0.013617337749195699,-0.01178905406716041,-0.006250782075249246,-0.0005571107215636822,0.004325072271986377,0.008241011081851246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.120264893220163e-20,4.0624964159427975e-18,7.005573241782307e-19,0.0,0.0,7.253118144352925e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.792495547950372e-19,-2.1456275956844e-21,3.677141838922651e-19,0.0,0.0,1.2598862103276834e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0672404274470962e-18,1.225221755104484e-17,8.258626135143766e-18,0.0,0.0,4.243638508036779e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.965645089579699e-18,-7.263710477653654e-19,5.931290179159531e-18,0.0,0.0,1.1251599040381452e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1874528514301845,-0.6151970287158242,0.08290844319451762,0.0,0.0,-5.890329131703525e-14,0.31274892112876806,0.33788156560583255,0.2839621083829491,0.21773229341281541,0.15941576282390815,0.11378963164664362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.250693807493404e-18,-5.255995854581561e-18,-8.508276333697736e-18,0.0,0.0,5.25402830425465e-31,-3.65075408492775e-17,4.553162218063568e-18,9.863747153549944e-18,7.48590513631424e-18,4.54691630678244e-18,2.378481687642865e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007337220864364732,0.0024618749106140587,0.0009234745761428642,0.0,0.0,1.1457137231375427e-15,-0.002157396764024863,-0.0011200026172722114,-5.151435470787978e-5,0.0006001821146032815,0.0009352484869136983,0.001091427492899167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12034862358742038,0.0015652357229812266,0.12165728871714772,0.0,0.0,-0.12470837353986358,0.7114876641316144,0.8672228921143067,0.8044627700001198,0.6724307487426586,0.5334085403911241,0.4104193936639644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5172910029798805,1.1215531569088417,3.999033616342566,0.0,0.0,-2.6417718181343934,2.3487251285061124,3.5388913128600814,4.137567321398093,4.435282588675234,4.578728068302579,4.641658958162719
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07198087287398439,0.08938286810710663,-0.4101323630453242,0.0,0.0,-4.814216484265988e-15,-1.570848858189573,-1.7812460315942193,-1.5710216609445922,-1.282247752263494,-1.0245282629220365,-0.8222137985605766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.517291002979905,1.1215531569088308,3.9990336163425653,0.0,0.0,-2.3551959968812217e-16,2.3487251285061124,3.5388913128600805,4.137567321398092,4.435282588675233,4.578728068302579,4.641658958162719
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0133791351010039,-0.010303020971962791,0.06642482661996328,0.0,0.0,3.876246754601826e-16,0.556478096205145,0.4244968801576648,0.28048882095913724,0.18825918303290842,0.13307282614651794,0.09954563072184298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016045885656446664,-0.011885692081216903,0.048278133541504446,0.0,0.0,1.0431609918345507e-15,-0.3680744678374105,0.3693366989163241,0.3274602371699934,0.2290869307082494,0.1605677549206691,0.11814324641846281
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018022976676875923,-0.013373456143315747,0.03325729006705247,0.0,0.0,1.8088386985568297e-15,-0.2970542309681951,-0.519898836400812,0.2900241045197902,0.2849716287908421,0.20579537146122726,0.14765601299106754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019320945340823327,-0.014786029789515149,0.02107245794961426,0.0,0.0,1.325615554006309e-15,-0.23362259550587902,-0.416574909762773,-0.5824412497683018,0.2563713087888418,0.26633123067369546,0.19523569425944617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0200005198973285,-0.01614188439720787,0.011343794794482715,0.0,0.0,8.72959671895517e-16,-0.17936916789683274,-0.3250070076969015,-0.4641442302585264,-0.6079479968844664,0.2421972026251611,0.25815798748521734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020150957602285007,-0.01745722772047192,0.0036573572708558477,0.0,0.0,1.279079240563047e-15,-0.13473056252879334,-0.2472661674075169,-0.35983442489722206,-0.48255061318875425,-0.6181145838662621,0.23624564273267443
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1350688060963283e-18,-3.6734049639042213e-19,7.181414030559797e-18,0.0,-1.0,-3.0544690552635093e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,5.386794761262263e-19,3.50974981930972e-19,-2.1544242091679394e-18,0.0,0.0,-3.266928499214101e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.1996736067802769e-17,2.9792989943458646e-18,2.782797936841921e-17,0.0,0.0,-1.2322622730907221e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.469228493588012e-18,2.285801974820024e-18,6.463272627503818e-18,0.0,0.0,-1.2658802476945807e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.897165982213936e-18,-5.551115123125782e-18,2.6751729608342147e-17,0.0,0.0,-8.036207742059231e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4110775201164802e-19,-1.1000670196793872e-19,-4.2523719663357004e-19,0.0,0.0,-2.1810707478720917e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4960904207614245e-18,-6.5408973905317506e-18,-1.238793920271565e-17,-0.18859697681768042,0.0,3.054469055263517e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
