obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8876194820441934e-16,-1.6714853080974196e-16,-1.9130860423404806e-16,0.0,0.0,3.655163610017917e-16,-7.899881030084932e-16,-6.956580699501549e-16,-5.606264469948672e-16,-4.643372169625645e-16,-3.9152600021487797e-16,-3.833758566630075e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999975,1.1595259878234541e-17,2.9118543917475573e-16,0.0,0.0,5.749766661114684e-17,3.818562958518206e-17,7.174405806928913e-17,1.0733179669496063e-16,1.2190389343330228e-16,1.5683496563316362e-16,1.6818517178449126e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1864734336004954e-16,2.945719975216355e-16,3.298083965589304e-16,0.0,0.0,-1.8872918165899856e-16,2.594264628680327e-16,3.664297132829708e-16,4.3774404886701036e-16,4.81580119830364e-16,4.727847775410451e-16,4.821228299777531e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020531519652779813,-0.0008644984071127089,0.017902064358878814,0.0,0.0,-5.151241731620079e-16,0.17639634347482736,0.1078075637584087,0.07072595624836099,0.04957985797830355,0.0367906033130362,0.028599860259342715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018188644774729922,-0.00028812826410110716,-0.0016677101088211261,0.0,0.0,-3.9044067239046505e-16,-0.05486856496725979,-0.010939126712951979,-0.0007430998678791459,0.0010419865180601139,0.0009889590741791142,0.0006787561437070571
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5023637886990346e-5,-9.935271628929343e-5,-0.0006351429659938142,0.0,0.0,-3.5266583058099757e-16,-0.01472273457132145,-0.004527995323098549,-0.0016802569273691905,-0.0008348049337125616,-0.0005350172636017042,-0.0003910046104204177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000907896053621743,-0.003524584510673043,-0.0018167993237956784,0.0,0.0,-3.4045507767957826e-15,0.0017831857488871897,0.00019561265851583746,-0.0011651324063338,-0.0019321949181861635,-0.0022937874511001328,-0.002435684748364339
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9802152009515215e-19,3.530105056393049e-19,-1.9936626864649232e-18,0.0,0.0,1.45644891530588e-30,-2.5341970918439332e-17,-1.3505207908303593e-17,-8.803498250631912e-18,-5.965127507928493e-18,-4.235973280364762e-18,-3.1411900130659207e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018290598683528555,-0.0005068210919108583,-0.00021837590180393834,0.0,0.0,-2.1432883834061524e-15,0.0036392832624581005,-0.0020292611692393496,-0.002549167014415875,-0.002025417848324245,-0.0014442213622563192,-0.0009912888314706208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.045761732741731e-19,-1.8765094724851067e-19,-4.88738427834677e-18,0.0,0.0,-4.2675399364173545e-33,-6.304426296938484e-17,-2.4781036435072383e-17,-1.5414352277192008e-17,-1.0816426251872742e-17,-8.22689610974283e-18,-6.601789105027367e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09150517138693e-21,-1.1548628749239557e-19,4.944619840414652e-19,0.0,0.0,-9.058926859322216e-33,8.456154608941486e-18,4.276432146234166e-18,2.4151086737077457e-18,1.4871151975343228e-18,9.663948468400353e-19,6.454767089829374e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.118248100947302e-20,-6.568745472677449e-20,-1.1379528422535477e-19,0.0,0.0,1.5310889105231536e-31,-3.7551540283696506e-19,-3.924791293564386e-19,-3.1666986700512607e-19,-2.5607103511942284e-19,-2.1598813457872524e-19,-1.8946949373195037e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9066233207728634e-19,-1.3344420930413504e-18,-7.525454636456806e-19,0.0,0.0,3.1973976759036125e-31,-6.938577796333558e-19,-4.765532045243631e-19,-4.561950437193418e-19,-5.207779394305117e-19,-5.902523057237935e-19,-6.461376041356071e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015951010435965657,-0.0006192414218338244,-0.0003191971686442251,0.0,0.0,-5.735154484156399e-16,0.0003132915312970331,3.4367585859002104e-5,-0.000204704482397337,-0.0003394712553422071,-0.0004030001829443407,-0.0004279304077257833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6486931490703686e-16,7.853376519691046e-17,-1.4979980154432827e-16,0.0,0.0,6.042423013536299e-17,-1.4051593156470677e-16,-1.7027207374848258e-16,-2.7578784785516947e-16,-3.5444992461204115e-16,-4.0354032024348644e-16,-4.269699663986807e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3563282548974534e-16,6.042262627567294e-16,9.221066949125062e-16,0.0,0.0,-1.4927670943704476e-16,7.068089454435489e-16,1.2292717416440378e-15,1.5381541019890542e-15,1.6417044351687729e-15,1.6297732942559218e-15,1.5432734584409301e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0907821236275404e-16,-8.616552547503339e-16,-1.3067566895935425e-15,0.0,0.0,3.1725893838080353e-16,-8.746183518029652e-16,-1.48974972320225e-15,-1.878372114970158e-15,-2.0368021838926597e-15,-2.02570319089279e-15,-1.957576055213384e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.603992703311479e-17,1.108038359880506e-16,-1.5502481496374782e-17,0.0,0.0,3.7868564615719493e-17,-5.449302338072231e-16,-4.46221435037597e-16,-3.5551550995134003e-16,-2.8689905944837684e-16,-2.322864218164123e-16,-1.882942195710279e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003035193691667236,0.04238030813681187,0.023865026193392612,0.0,0.0,1.8012021043906254e-17,-0.00209073116282716,0.002762847283675219,0.008171320717151346,0.012831126620697828,0.01657575383690809,0.01949978356605801
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5612273254282112e-19,4.636671826914424e-18,-1.8950752308407308e-19,0.0,0.0,5.690322566081887e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.03554945289539e-20,-2.3415577835715714e-18,-7.683568644851119e-19,0.0,0.0,1.0793646759931948e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3943389797069956e-19,-6.979497364781128e-18,-2.3141592960055096e-18,0.0,0.0,3.903134081793067e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.224339271728784e-18,-2.7335646772540115e-18,-9.999793666583095e-18,0.0,0.0,-9.907155311669052e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11852623703705639,-1.056602609281824,-0.4055586095417839,0.0,0.0,4.3215919716820815e-15,0.07383495101241,-0.01431196327123109,-0.11893317932708047,-0.20929028092139426,-0.2808651331323395,-0.3353641610483679
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4979257294248665e-19,-3.180985086495527e-17,-2.521625376207992e-17,0.0,0.0,6.533037514465785e-31,-3.868367454578173e-18,-1.8916236931803165e-18,-2.0757875903591e-18,-2.89936049359291e-18,-3.669582805682044e-18,-4.225530210995553e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007483869018855879,0.0029053467870631,0.0014976040614560636,0.0,0.0,2.6060711511190414e-15,-0.0014698960886246268,-0.00016124527790607643,0.0009604291464696862,0.0015927256902291847,0.0018907896749475045,0.0020077568963181767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062011041419345284,-0.0021039291932942092,0.039614418439782625,0.0,0.0,-0.058979501841620374,0.36407810449007516,0.38260796550125237,0.30401096385795645,0.21674764491871717,0.1464176404479402,0.09602909442687375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4082246563095118,1.018166945981373,3.737756970833298,0.0,0.0,-2.5199666785613593,2.190941098632729,3.284809784746964,3.828942342440891,4.100493906308267,4.234656607038187,4.297334838617519
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08678665006325009,0.10290418518485599,-0.6043950560688405,0.0,0.0,2.6288192411381238e-14,-0.055962152358402406,-0.42696517376619086,-0.7896418007512529,-1.0481052899233592,-1.1963985487592892,-1.2575903122041143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.408224656309605,1.0181669459813965,3.737756970833363,0.0,0.0,-3.1841501983504313e-14,2.190941098632731,3.2848097847469697,3.828942342440902,4.100493906308283,4.234656607038209,4.297334838617545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01076995233808509,-0.0045729491241139715,0.07984438166193399,0.0,0.0,-2.000484156751276e-15,0.5653786754453646,0.482577563984579,0.3477802857611327,0.24967001716371848,0.18568457348361667,0.14391603371743075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014218100139750382,-0.0061552064559108385,0.06186579315827128,0.0,0.0,-2.1635279125768807e-15,-0.3680614195346369,0.3802838799236251,0.3872360189358542,0.2973886295417255,0.22252077350224078,0.17108452672538543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016886902119481472,-0.007580388490468232,0.046772926158174744,0.0,0.0,-2.1301305663004984e-15,-0.3030571397355735,-0.5211320105410645,0.3009342092145344,0.3448795842931389,0.2742148060108057,0.20974813587465518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01877389727311263,-0.008881265289145842,0.03436232120030498,0.0,0.0,-1.799483344949525e-15,-0.24312256640737243,-0.42593097998575535,-0.5849155651425699,0.26674471478683814,0.3259902996209477,0.2635921823812556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019934646982211538,-0.010088961593577486,0.02432873081409323,0.0,0.0,-1.6181364434324669e-15,-0.19031533224847824,-0.33894599257185815,-0.475451987646246,-0.6114017568101252,0.25204680154146064,0.3175767757803931
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020459792514033327,-0.011231309075887284,0.016317383438190707,0.0,0.0,-2.039369443818252e-15,-0.1455744284976579,-0.26292400859800846,-0.37601555810851556,-0.49506873918057515,-0.6222653096295439,0.24572110040766548
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.283409550185987e-18,-4.925544107580539e-18,-2.705786253791057e-17,0.0,-1.0,7.216030217880915e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.3307842761949605e-18,5.270974572360748e-19,-5.696392113244331e-18,0.0,0.0,8.079459114748303e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.8255215948009002e-19,3.726033749427425e-19,7.120490141555414e-19,0.0,0.0,-2.261102829134503e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.031343643815838e-20,-1.7184323886441493e-19,-8.900612676944267e-20,0.0,0.0,-1.0166808590418939e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2045302991815886e-17,-1.6653345369377123e-17,-3.3248401809540293e-17,0.0,0.0,2.025970847102294e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.548985206724713e-18,-8.699537344209794e-19,5.7101916326679794e-18,0.0,0.0,-4.8146866294150504e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.474143246733454e-18,6.690657687127678e-19,5.077919493112668e-18,-0.22236152550604957,0.0,-1.5449498545673552e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
