obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21205999765731154,0.045788955952912054,-0.15969274767473332,0.0,0.0,4.251278979679844e-14,0.08481491298176369,-0.12161747489156924,-0.30231523190529247,-0.41965887682915753,-0.48270890937546207,-0.5065766776337021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0272014311391875,0.0008864241303712689,-0.01785295455028186,0.0,0.0,1.5465734898458245e-16,-0.1058616731956904,-0.17061594840662028,-0.18533923108944964,-0.1715515454525713,-0.14490128972727084,-0.1145003357066366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03158280417772818,-0.02258740533869924,0.007265227251066455,0.0,0.0,-2.761598055821097e-15,-0.02946321310564315,-0.01866183343119754,0.0005757166796837614,0.01770488365092969,0.030134553234880172,0.037988348242280805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029860350295927263,0.48160892598397126,0.4798212783999767,0.0,0.0,-1.0264344236849674e-14,0.34446332632515797,0.4820276139451692,0.5325450434116578,0.5489604153314034,0.5526793090223145,0.5518622209278378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.35905074251613e-17,-4.7123647561477556e-17,-1.608767045835005e-16,0.0,0.0,-6.025745584165829e-17,-3.6661283731322844e-16,-8.801721262775688e-17,7.416906974665832e-17,1.2580096287470214e-16,1.269267461043646e-16,1.0497307354731406e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.167559946887467e-16,-1.391600418595103e-16,-7.040172982388428e-16,0.0,0.0,3.1012118207621957e-16,6.159044919684548e-17,-8.83481480993018e-16,-8.212899357761268e-16,-7.87175578538754e-16,-7.25776367302878e-16,-6.845543114260267e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.569001115969343e-16,4.602064987710886e-16,8.237996769189595e-16,0.0,0.0,-1.9295847577125542e-16,3.8392477615560285e-16,1.0139391232199178e-15,1.1440025616816546e-15,1.1836425087638254e-15,1.1722515655651169e-15,1.1522105557935542e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0886134818172534e-15,1.6198370517609557e-15,2.7230540538584883e-15,0.0,0.0,-6.036750867519214e-16,8.788291599360467e-16,3.284664432814247e-15,3.9515166879763664e-15,4.128401201073872e-15,4.086716502868322e-15,3.994728474920644e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2430598272125095e-17,5.404582176698154e-16,4.890792830912789e-16,0.0,0.0,-1.0756915540571434e-16,6.281070376001163e-16,8.108665689228279e-16,9.19246433330486e-16,9.264107543065826e-16,9.014795066821839e-16,8.55894762671162e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.963960950746665e-17,-5.970789312956119e-16,-5.275615196599626e-16,0.0,0.0,8.087704149169585e-18,-3.6079810107676635e-16,-1.3934476483990135e-15,-1.5104060788624308e-15,-1.4526640970649614e-15,-1.3607309696257109e-15,-1.2595649261146167e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.500164285923353e-16,-1.2517572748458932e-15,-2.2053185256072476e-16,0.0,0.0,-4.0718389334937076e-16,-3.3517358397354944e-15,-2.852210572402132e-15,-2.8249484538162876e-15,-2.7063096230869236e-15,-2.5118220219148035e-15,-2.263317099809802e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999711,7.757063674365614e-16,1.052612498066457e-15,0.0,0.0,-1.2371837008289384e-16,1.814913573334765e-15,1.9214186285921888e-15,1.8501048095295456e-15,1.780550419103829e-15,1.6974946469558399e-15,1.6406717195614247e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.492009229055288e-17,-1.017790757263931e-15,-8.878230743542881e-16,0.0,0.0,7.058897425754308e-17,-1.657859459109338e-15,-2.3907829304969903e-15,-2.628675383554786e-15,-2.6531572568365143e-15,-2.5571733059698113e-15,-2.4151650601404325e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011654214297392024,0.0001418519359083044,0.011202541895367367,0.0,0.0,2.9012482809219235e-16,0.1553414684448684,0.07438578949221855,0.03726548826916657,0.019699430206086305,0.011269684732444855,0.007299256739412801
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010294061229597872,-0.0004108241144379484,-0.000769700892624548,0.0,0.0,1.6692228998908755e-16,-0.022130507908759752,0.0005087062583842023,0.001237930339880497,0.0004527052572367712,-1.5535412525215664e-5,-0.00023016653261935231
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5118950634371864e-5,-0.00022090848422852617,-0.0004516102617232326,0.0,0.0,-9.809160966287277e-18,-0.009797176355574932,-0.0012454123071273663,-0.00022830408679075183,-0.00012851314920548233,-0.00013872205651234431,-0.0001605329957161172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008353400121836295,-0.006086139152004256,-0.005071158674448614,0.0,0.0,1.4429050412549857e-15,0.0024097849308889474,-0.002128729114369686,-0.004803681130452981,-0.0060820881992389424,-0.006661639319220845,-0.00689926739861449
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.180700140396783e-19,-8.23752127295572e-19,-4.926609176845213e-19,0.0,0.0,6.774288824061534e-32,-1.3128222245364688e-17,-3.9531250955913676e-18,-2.05587604638009e-18,-9.801370802565641e-19,-4.379313426595979e-19,-1.7893714098072394e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.101605146013658e-5,-0.00060354043025719,-0.0006857445788692209,0.0,0.0,9.927801581204015e-16,0.0006222380422998408,-0.002877083567834264,-0.0018967106350389938,-0.0011911118269073942,-0.000873688290177908,-0.0007535337143996832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.703266751918757e-19,-1.9203885779455014e-18,-6.002374012222868e-20,0.0,0.0,4.583288084366425e-31,2.7633913516633925e-17,1.3771014995920166e-17,5.53174553679989e-18,1.3597648163739898e-18,-6.671339230215005e-19,-1.6106947729380736e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8916404684885403e-19,-1.4129530297611605e-20,8.790893441957166e-19,0.0,0.0,8.223829086495845e-32,1.5604403963538708e-17,7.783067417424317e-18,3.176302188711407e-18,8.0519885524642e-19,-3.561940493417014e-19,-8.916061831545766e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.633040280107932e-21,-5.444701506873296e-19,-4.350682985665607e-19,0.0,0.0,2.1474363295036247e-31,2.9445300750019316e-20,-2.697239905735237e-19,-4.704048518572243e-19,-5.786408553595854e-19,-6.327377637802823e-19,-6.55395182250058e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.464669465771811e-19,1.7010265853306596e-19,-4.151351654920717e-20,0.0,0.0,-2.1334632653416317e-31,-9.744603741949262e-19,-6.524240777859171e-19,-4.896646274376606e-19,-4.048448414077037e-19,-3.514147495709714e-19,-3.096095714676532e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001687792689932337,-0.0012296958149788575,-0.001024620443817788,0.0,0.0,2.8536694750386073e-16,0.00048689363987673576,-0.00043010670932484916,-0.0009705769840414382,-0.001228877325696951,-0.0013459748104913281,-0.0013939872281265428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.169085305491809e-17,-1.2909297120286977e-15,-1.1486452900156828e-15,0.0,0.0,1.4334619372144533e-17,-1.307570954174889e-15,-2.531572359408277e-15,-2.8696310510924677e-15,-2.9025609267589707e-15,-2.809854844777351e-15,-2.6690555601412823e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321001102542409e-16,1.117637019119351e-15,1.0612770343746283e-15,0.0,0.0,-7.688641561062155e-17,1.2306646221194e-15,2.6471980005113452e-15,2.906396741145858e-15,2.9015950304140042e-15,2.76903510479144e-15,2.591840338785984e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.879874136097135e-16,-8.020028983133257e-16,-1.1581402138553568e-15,0.0,0.0,1.1712491693613376e-16,-1.7570532506769293e-15,-2.120409825186131e-15,-2.1763098551587954e-15,-2.1781990653135725e-15,-2.1053224187300748e-15,-2.0208089274339538e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.424239558375419e-17,-1.4723718634601977e-16,-5.956843769570302e-18,0.0,0.0,-8.184889962223226e-17,9.699408568993196e-17,-2.754244537388376e-16,-3.2041820944115113e-16,-2.9562408347729494e-16,-2.61008544426381e-16,-2.2815218048545536e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031572401874223055,0.04623367482780133,0.028427662199752676,0.0,0.0,-3.251426998993677e-17,0.0015141928979981942,0.013657767092062114,0.02350845138512731,0.029981125451977165,0.03380802485194758,0.0358163428583519
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.952749405077849e-20,3.8494150009221094e-20,-5.087203901715403e-19,0.0,0.0,2.655181936095117e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0254497675247935e-19,-2.136626455580432e-20,-9.04517685232955e-19,0.0,0.0,4.0190768858638396e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2705227233079373e-20,4.324518727210611e-18,5.460793312909769e-18,0.0,0.0,3.114042913257034e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167966611384083e-19,-3.478854533676043e-18,-1.814863500662627e-18,0.0,0.0,-5.191343410499295e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22825460474922865,-1.3004094321885384,-0.6552368336791963,0.0,0.0,9.047946332631418e-15,0.01525519103769235,-0.2856014035071908,-0.5364676437350262,-0.7019191050311592,-0.7989300039914772,-0.8484644689025539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460550986230854e-18,4.860674406796236e-18,2.8281013325630334e-18,0.0,0.0,-1.3984571729729105e-30,-7.503022403880944e-18,-5.175799859087792e-18,-4.317248416784975e-18,-3.696600713118849e-18,-3.2845524018738754e-18,-3.0415253636912337e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006665618301004064,0.0048564512560592965,0.0040465448290139885,0.0,0.0,-1.1259330059765733e-15,-0.0019228944265271847,0.0016986251748576466,0.003833110396762035,0.00485321878730333,0.005315673176579115,0.005505289147529609
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14977470500441162,-0.002177174997446074,0.22167412065640546,0.0,0.0,-0.15811129384223824,1.041975801605125,1.2957528429371845,1.2521609171221557,1.1071062244154084,0.9386234740350913,0.7770405759341097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9407631386589101,1.0387369304363023,3.323255848150339,0.0,0.0,-2.0154701910115707,2.3231929185690126,3.301231232825852,3.706928028723055,3.867682561617188,3.92113515677532,3.9259465596278247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019694518980899745,-0.001743079888182848,-0.22724495517170631,0.0,0.0,-8.105257278443058e-15,-2.1838882169812663,-1.5588563067405377,-0.8980329299021659,-0.5000122800672459,-0.2904475211277764,-0.1876457907820661
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9407631386588449,1.038736930436264,3.3232558481502643,0.0,0.0,-4.608016760191552e-14,2.3231929185690063,3.30123123282584,3.7069280287230373,3.867682561617166,3.9211351567752932,3.9259465596277927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004653566136266076,0.0004381701004720006,0.041799855555209084,0.0,0.0,1.0918656386461314e-15,0.5312992970398245,0.289782263383442,0.147209581859082,0.07780829806895403,0.044444817649848374,0.028731383130017437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007547200794584893,-0.0010553107738933878,0.027415403867205264,0.0,0.0,1.3557284401968992e-15,-0.3636097211831965,0.37024367533151675,0.21681464062866962,0.11445619318325158,0.06443337050139031,0.040885374506336405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009352934205792345,-0.002242763585915438,0.017108399668970625,0.0,0.0,1.6300759073025868e-15,-0.25200081966783905,-0.4750901858558577,0.31964152302092075,0.19385228423811707,0.1047342280101539,0.061386701467209384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01019260288245718,-0.003210930115364297,0.010352755883279788,0.0,0.0,1.7876016188433404e-15,-0.1562097705668004,-0.319205153752134,-0.5047836882098757,0.306347036533052,0.1880702987524529,0.10257127783660223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010303344552643255,-0.004044224885563826,0.00626392691486542,0.0,0.0,1.9262570073762266e-15,-0.08509424393590513,-0.1896364499553621,-0.3324692202865175,-0.5102242197935928,0.3039278718628506,0.18681251911317734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009940498359740124,-0.0048109744456986585,0.003924650353543587,0.0,0.0,2.027723924174856e-15,-0.0389697832841995,-0.09611090346973017,-0.19173443142300178,-0.33242747796772754,-0.5102032950554459,0.3034127243675967
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2397046176907315e-19,-4.1512492594210216e-19,5.547472571844845e-18,0.0,-1.0,9.06927946451482e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,4.517653118907169e-19,8.615252151864889e-19,2.0803022144418167e-18,0.0,0.0,-1.1425678415322506e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-6.007570071488367e-20,8.306433370685908e-19,1.9069436965716654e-18,0.0,0.0,-2.687469113881785e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,4.342500176318496e-19,4.1121933371014277e-19,1.7335851787015138e-18,0.0,0.0,5.037499486570893e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.730995904113946e-17,2.775557561562898e-17,8.31739849528283e-17,0.0,0.0,-2.6779556380774483e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9869898333949633e-18,2.2347441908599277e-18,5.002751439329195e-18,0.0,0.0,-2.8666337214738863e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3175602846156523e-18,-8.108472613519895e-19,-1.0401511072209083e-18,-0.32009974094733057,0.0,-7.166584303680344e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
