obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008169046415104862,0.0011077372254036588,0.0031963874629411717,0.0,0.0,8.341964754041671e-17,0.014197597519837468,0.008728182047221054,0.005030920797637073,0.003452238048622053,0.0029037514581500474,0.0027664009674574644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006370847378409256,-0.0014249116150562065,0.003827481852939135,0.0,0.0,-0.03771016626633743,-0.0035793347052183455,0.0010965313185608374,0.005804849753280659,0.009166380718734421,0.011203530062202859,0.012207013619622287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063708473784092395,-0.0014249116150562061,0.003827481852939193,0.0,0.0,-6.338008650675374e-16,-0.0035793347052183455,0.0010965313185608552,0.005804849753280683,0.009166380718734447,0.011203530062202888,0.012207013619622316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005777960795643371,-0.0001529207213500349,0.0008132926328706717,0.0,0.0,-2.1008498101920263e-17,0.018041636466077156,0.018069523647560235,0.013026936483627509,0.008134245016905673,0.004495244647880384,0.002009698466378952
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19082948861192217,4.278151997712047,3.551514687922257,0.0,0.0,-3.279085013474525e-14,6.33165437049499,9.453660690914434,10.626112406771778,10.768701908224058,10.399224496678363,9.789782818110384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17382222477628062,-3.8968709898169673,-3.234993652557117,0.0,0.0,2.8049621455333405e-14,-5.767359422275129,-8.611123708016757,-9.679083210374099,-9.808964732105677,-9.472416192639319,-8.917289680428674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038452322225142957,0.09886699270039183,0.09958778415224318,0.0,0.0,1.896774087868759e-17,0.0791273212413361,0.12093190219967956,0.14215980456657448,0.15210984774341593,0.15570271666220295,0.1556129652871478
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037783914670147106,-0.09714841132385706,-0.09785667342964842,0.0,0.0,2.7586271685901235e-17,-0.07775186987029427,-0.11882977175884349,-0.1396886745569824,-0.1494657585041319,-0.15299617343859623,-0.15290798219030835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004220041148261021,-5.905586722595069e-5,0.0036409426759428914,0.0,0.0,-2.987101177684595e-17,0.04528105811068968,0.026847190286839302,0.014650812245450428,0.008261909072986061,0.004943078311688688,0.0032128943796656236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20225311181555058,0.043317539479007156,-0.13849104541759136,0.0,0.0,-1.8192088261663858e-14,0.10340800171303166,-0.06719296837365274,-0.23304411926513904,-0.3492827079412537,-0.4181316589466062,-0.45041861647185155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027731284659076778,0.0007902762315611245,-0.015090654258440632,0.0,0.0,-7.51807311987512e-18,-0.07711449595789105,-0.13346274101338707,-0.15185441413668196,-0.1457329626499273,-0.12703764986146868,-0.1034282655359014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03210839256955968,-0.023480539999023865,0.00508357001408232,0.0,0.0,-9.291077015328854e-16,-0.029257640487427128,-0.021337868398153097,-0.004273205832109645,0.011884248973718474,0.024218095075256147,0.032462471053436796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033330176740092865,0.5458368838215125,0.5368506224765055,0.0,0.0,-5.378092307195899e-15,0.35902835156743634,0.5147333963382228,0.578425024738292,0.6028772243630618,0.6111203240824807,0.6127325502610662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.680591207359745e-16,7.460213944403701e-16,1.4164360718123171e-15,0.0,0.0,-4.016369639515637e-16,1.0616447912892334e-16,1.0977476872065315e-15,1.4404029115193755e-15,1.5792880027002123e-15,1.6312529796687576e-15,1.6441911794794386e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025622645190316e-15,-9.307186533219395e-16,-2.076734489552067e-15,0.0,0.0,5.645362023771026e-16,-4.3319987585439655e-16,-2.795968567145482e-15,-3.472125325504163e-15,-3.4460784985817705e-15,-3.3208198800625395e-15,-3.1906933131686073e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2400557421498235e-17,-4.2638474132704427e-16,-3.775241615613704e-16,0.0,0.0,6.368772695422044e-17,-2.96548117114328e-16,-5.941049586684401e-16,-7.369540726300473e-16,-8.159349583774024e-16,-8.190751669129033e-16,-7.976020691189613e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.132395378016577e-17,-2.1247897147404056e-15,-1.6436595940075552e-15,0.0,0.0,-7.861935073683638e-17,-5.4040484598304756e-15,-5.147566891076987e-15,-5.196947220427512e-15,-5.165138724445975e-15,-4.925880218773806e-15,-4.63666952124581e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.278052662655743e-16,2.878051630544006e-16,1.4567020005139983e-15,0.0,0.0,-3.8824489183201436e-16,3.021896090436333e-16,1.7550273271514843e-15,2.108337587470499e-15,2.1685286752801446e-15,2.1353168139779612e-15,2.069100574233848e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.874886478948098e-16,3.43009902291189e-16,5.064044763985502e-16,0.0,0.0,-1.818388956083269e-16,-3.863846203789469e-16,4.0912309503126596e-17,1.430584100544357e-16,1.701331142036631e-16,1.8834903923825224e-16,2.0827389626907635e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.924788219393043e-16,-2.6401707302413306e-15,-3.060824619476534e-15,0.0,0.0,4.057104015230819e-16,-5.443826819543763e-15,-6.58827976287283e-15,-6.978224003601408e-15,-6.948306831495741e-15,-6.7114031083127926e-15,-6.376438876234509e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999793,4.722716659305759e-16,6.017665688959228e-16,0.0,0.0,-1.6805696478168486e-16,1.789450597308571e-16,4.0533463952727996e-16,6.412974204748978e-16,7.591205198609103e-16,7.578621615757347e-16,7.774074824669078e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0935133188595525e-16,-4.3713470467975607e-17,3.737065247991853e-16,0.0,0.0,-2.0763881208784042e-16,-7.295141945675723e-16,3.579081485388724e-17,2.355745701531996e-16,2.9351484965830004e-16,3.169800911750794e-16,3.349096936316067e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001219860445516959,-0.00014851392892052835,0.011313623198227688,0.0,0.0,-1.3013699001376785e-16,0.1562803318425774,0.07964497955240597,0.04265860033924784,0.02405530071591389,0.014423328654022894,0.009395819373216813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.57875218294292e-5,-0.00030505660265488796,-0.0008409826708693437,0.0,0.0,-8.312888321596463e-17,-0.02822623034282852,-0.0006207359818875712,0.0015194068847140755,0.0008582001369763416,0.0003001368704604358,3.491291116493046e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.634759037506887e-5,-0.00016775735262686807,-0.00048559741369031626,0.0,0.0,-9.493047776143503e-17,-0.011680497419735647,-0.0021678791855985046,-0.000528215574107423,-0.00020411709837490203,-0.00012831421891540282,-0.00011360594903578259
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008953456777274146,-0.006126580319424833,-0.004781254538284796,0.0,0.0,5.34770572456363e-16,0.002442607798456859,-0.0014001212254434099,-0.003973407509076583,-0.005335704135089013,-0.006027026697078339,-0.0063639648058485985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220268920834138e-19,1.0857061990089193e-18,4.435917413891098e-19,0.0,0.0,-2.4257254087499355e-31,8.742009947304865e-18,4.8967363582599695e-18,2.5540572005103125e-18,1.142968554287139e-18,3.4485705671884986e-19,-7.645588682399896e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019997796231425557,-0.0009998692327991276,-0.0006750535561475603,0.0,0.0,7.750892700279051e-16,0.0028708534316233586,-0.002011894913503433,-0.0017895729094533801,-0.0013298229064339037,-0.001087436689267672,-0.000988025596527664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35762470082482e-19,2.2436306699334147e-18,2.1023233530151637e-18,0.0,0.0,-5.876455789320384e-31,3.2066123549409892e-18,-2.177178022332611e-18,-1.3177956212559826e-19,1.233702590652584e-18,1.958246984642825e-18,2.3230702639158795e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6448540566136885e-20,4.749193871054941e-19,1.0655061746236737e-19,0.0,0.0,1.9886511035918404e-31,-6.196064912952221e-18,-2.3303696293166915e-18,-6.8923082898007e-19,4.776214083284482e-20,3.8432872542553404e-19,5.339848030091829e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.731665729412387e-20,-2.962319319433193e-19,-4.1740051673648903e-19,0.0,0.0,-1.184753469781814e-31,1.9271955579523652e-19,-1.1899882523050091e-19,-3.521053125953265e-19,-4.735047880989801e-19,-5.229061192487315e-19,-5.366154293392853e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.046812877244905e-19,6.075703195412095e-19,4.39216741596019e-20,0.0,0.0,-1.0019104837107206e-31,-4.31157578590991e-18,-2.0151948909740696e-18,-9.063628902910322e-19,-4.004496520979364e-19,-1.6069134883780762e-19,-3.789327154805465e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014371964982738813,-0.0009834301991408923,-0.000767480365485601,0.0,0.0,1.154027158304839e-16,0.00039208402541365296,-0.00022474552258684046,-0.0006378058776982284,-0.0008564798478999579,-0.0009674499893754884,-0.0010215348285728962
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.937037322337398e-16,2.556387487022584e-16,4.480108839413788e-16,0.0,0.0,-1.168428494359242e-16,5.926081043462482e-16,5.631390230022966e-16,5.2156851209262965e-16,4.838682713185811e-16,4.519469824100629e-16,4.3775899203407506e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.952898612349663e-16,-4.669323310256799e-16,1.6044765643739445e-16,0.0,0.0,-2.2119309535728e-16,-3.4980211569143293e-16,-3.851356444633271e-16,-4.2919079487186807e-16,-4.4316277156393093e-16,-4.2317887987820457e-16,-3.782092836381675e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7586819856488285e-17,4.4002971481322754e-16,3.126918954140185e-16,0.0,0.0,3.1407071958338303e-17,3.8049820778546697e-16,6.122371499586308e-16,7.279427112259619e-16,7.2559400450558e-16,7.07209775376563e-16,6.677674791731899e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4231147730838023e-16,-4.1381289079607138e-16,-1.2036374042394326e-16,0.0,0.0,-8.827548979770681e-17,-1.1873174917892245e-15,-9.248416805125379e-16,-9.350835100935192e-16,-9.41065350623088e-16,-9.072298992996057e-16,-8.45097299352035e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021732746317423314,0.04817953020467505,0.02859744510202818,0.0,0.0,-1.1816179649343767e-15,-0.003198862238412689,0.00841318233057505,0.019287052301466493,0.027085369685328892,0.03211547907692988,0.03508874060519387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.096731847356864e-19,4.225491065392957e-18,1.530996037184263e-19,0.0,0.0,-3.2696432016913114e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.186665823056768e-20,6.088147411404012e-20,-4.592615834234399e-19,0.0,0.0,-1.506880574047746e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2068155566980646e-18,-8.40684640940568e-18,-8.465474996843706e-18,0.0,0.0,-5.345357387723733e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.50938787901095e-18,-2.8938058309606843e-19,2.4321819645903785e-19,0.0,0.0,-7.087798690297804e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22702314644980093,-1.0758674813222464,-0.4146554901553023,0.0,0.0,2.5257982260963415e-14,0.17319337877793894,-0.03248468698950744,-0.2448772676529186,-0.4004120502324807,-0.5003454593127634,-0.5577432075594154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7565917076206378e-18,-1.3421639819642748e-17,-9.781868071391951e-18,0.0,0.0,-4.242352788307887e-31,-8.122990618391312e-18,-1.8326564719816223e-17,-1.7812015228438268e-17,-1.7099024459833076e-17,-1.6740752424119283e-17,-1.6453418027734364e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000751626787714173,0.005143155319465496,0.0040137782303013856,0.0,0.0,-6.251032649217765e-16,-0.002050525845906568,0.0011753768910376721,0.0033356050033198415,0.004479228815212259,0.005059581822401049,0.005342435377908668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14591659577317634,3.482045840639007e-5,0.20904470231175326,0.0,0.0,-0.15512813092509709,0.9643902633459824,1.2093365500898636,1.1756392759051582,1.0437643668474712,0.8873730795703404,0.7358510379450366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.96959706687226,1.0605492925137618,3.3570407690630355,0.0,0.0,-2.0456889804593668,2.220649088815624,3.210166831829788,3.650352955071574,3.842641542026569,3.9198053287960404,3.9412978484294428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022339332234477052,0.008282146871799005,-0.26471829306630146,0.0,0.0,6.561309803074977e-15,-1.9277323330236082,-1.7286607132330143,-1.2045610936912996,-0.7790198143287911,-0.5002566411420893,-0.3343475734610936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9695970668722387,1.06054929251378,3.357040769063035,0.0,0.0,3.802659602361208e-14,2.2206490888156294,3.210166831829796,3.6503529550715847,3.8426415420265796,3.919805328796052,3.941297848429455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005221956628167889,-0.0007307681760869589,0.045053695145255646,0.0,0.0,-5.753062429767086e-16,0.5603161514882334,0.33221207647183587,0.1812918486463,0.10223438428503562,0.061166561287941984,0.0397569467027857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00776918770026569,-0.002121573840947625,0.030262203013903678,0.0,0.0,-9.455103798669397e-16,-0.34956290187056294,0.39921660934133046,0.2553511303464319,0.14403549062871027,0.08472644411191414,0.0540932730955271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009454856210340411,-0.0032904305507708968,0.019186779870586795,0.0,0.0,-1.0837626040213476e-15,-0.2540648456441575,-0.46724807965000353,0.34261540662753037,0.2275197638551961,0.13057970078220257,0.0788891336498175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010336685278898281,-0.004301179674213865,0.011462145113773862,0.0,0.0,-1.112363530500204e-15,-0.1695140474299715,-0.3315891115337261,-0.5041274796077441,0.324509341878929,0.21858023577703542,0.12638900773458744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010570692192748175,-0.005213417424992708,0.006399192410630566,0.0,0.0,-1.0941048765372831e-15,-0.10325864086076346,-0.21462027000901052,-0.35202710285986033,-0.5138431035080859,0.3196320829106391,0.21599701343105354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010343360689405886,-0.006075393729070444,0.003232549042014739,0.0,0.0,-9.03376784509974e-16,-0.05663647946676665,-0.12500544136271896,-0.22291160849586253,-0.35538240155875844,-0.5155456664257124,0.31837781905038803
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4409319143564813e-18,-3.962354624739796e-18,2.881863828712751e-18,0.0,-1.0,-1.1240135482379171e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,4.266743955577535e-19,3.6123168165415025e-19,-4.322795743069127e-18,0.0,0.0,-2.0272000983372046e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,4.961968141047577e-19,-9.030792041353756e-19,-1.6210484036509227e-18,0.0,0.0,3.8236339197626675e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,6.171194291371823e-19,7.733730143288298e-19,-5.403494678836408e-19,0.0,0.0,1.2443663260774772e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.380207057364201e-34,2.7667176079847912e-47,1.364033825185219e-47,0.0,0.0,-2.3029351786569323e-48,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.17723069145778e-19,1.4634359162659636e-18,-1.3271102287157936e-20,0.0,0.0,-4.97746530431253e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0387830880077752e-18,-1.5762837017635649e-18,-9.005824464727348e-18,-0.2953819511838267,0.0,3.400086911789869e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
