obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005060820966486184,-0.0006863145675276914,0.0010974654165101286,0.0,0.0,-1.0406615129817445e-15,-0.0008935304539703787,0.00042969079129764285,0.0019343000646699071,0.003129742129324059,0.0039573036561616655,0.004464010541892443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009466642435114655,-0.0009723164362155404,0.0027825055186838786,0.0,0.0,-1.3598850789707345e-15,0.02517074324273949,0.04308463598335807,0.05006543123903055,0.04930275225560753,0.044151432590317764,0.036929272498425605
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10591268133433271,0.7019451639045104,0.6040244119779479,0.0,0.0,1.6992497669127206e-14,1.202945329419962,2.011157795756282,2.3703894464820263,2.423707710387617,2.3043277923422334,2.1014192709454194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0988987452813451,-0.6554597154171034,-0.5640236439237094,0.0,0.0,-1.6359727929163368e-14,-1.1232817659118504,-1.877971363365112,-2.213413343253933,-2.2632006712151336,-2.151726540282608,-1.9622553842300914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029449395576615425,0.05303664824194614,0.05251486610996882,0.0,0.0,2.5866807236237287e-15,0.02635241600253771,0.04149276315718072,0.05147608276806463,0.058371590283435804,0.06312516872340454,0.06630197051251076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003890847481443957,-0.07007189967602251,-0.06938252230364651,0.0,0.0,-3.5405619891151427e-15,-0.03481675240725722,-0.054820144816983954,-0.0680100841022921,-0.07712041303235831,-0.0834008301135447,-0.08759801345064706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027699241002795225,-0.0009821856524480001,0.018864129440634477,0.0,0.0,1.0431877390577898e-15,0.13672462875934585,0.11857823541576454,0.08703075993640602,0.06368613443440314,0.04816455653753475,0.037754289205994745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11430757880087816,0.00989553752632141,-0.03436030684839139,0.0,0.0,1.46951821024377e-14,0.004467041975278779,-0.04512911152933049,-0.09337987632981462,-0.12863863265483527,-0.15081968182097177,-0.16227762457509615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029153911969546156,6.327834285310443e-5,-0.003191252615566332,0.0,0.0,9.277667096509928e-16,-0.017111842086542414,-0.03197942651051881,-0.03872860369119997,-0.039197559972386345,-0.03592077231195167,-0.030757756171991356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03041728166695453,-0.01188093768366899,0.004606646348661292,0.0,0.0,-8.038520010175936e-16,-0.007037607341782062,-0.0033782234335363558,0.003676338537928954,0.010901325607272565,0.01700304821562174,0.02158080077824736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060186415214064,0.6401003559880812,0.6026914230106369,0.0,0.0,-4.3756317407918284e-14,0.388431626017457,0.5745682378353517,0.6580463875418789,0.6916041400348576,0.7018011734446243,0.7015348487525372
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.579577256666357e-16,1.290754456029281e-16,5.438507310222655e-16,0.0,0.0,-1.9848860179777656e-16,-4.41640618812156e-17,2.527956751136274e-16,4.239850526828786e-16,5.553603235835392e-16,6.407333765832979e-16,6.918298947611014e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1887384058091347e-16,1.933523269050504e-16,3.6369400700462475e-16,0.0,0.0,-5.895634112002378e-17,8.734864081303568e-16,6.672564534516907e-16,5.613985514216625e-16,4.732221310362617e-16,4.2143228366132065e-16,3.569474841625557e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8679159261516386e-16,-1.4983397057749175e-16,-6.910002167893658e-16,0.0,0.0,3.595923833449433e-17,-2.2040927587669487e-16,-5.559791851800669e-16,-7.380928840180416e-16,-8.552757375066072e-16,-8.974735350669269e-16,-8.958248726374213e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.573674609683667e-16,4.3358028129808644e-17,-5.472999417321561e-16,0.0,0.0,1.5953946785581164e-16,-7.397015843143873e-16,-5.611056496377458e-16,-4.0439936329056765e-16,-3.8906924816050803e-16,-3.6748176655991864e-16,-4.1358163811941763e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.047732179379484e-16,5.1524287465036934e-17,1.186283900967454e-16,0.0,0.0,-4.58536987587582e-17,-2.226279000947039e-16,-2.5930777530631037e-16,-1.6907356652824599e-16,-8.670607598799393e-17,-1.597326235982279e-17,4.370281345349368e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.855491434151033e-16,-1.0537574127912864e-16,1.4662138068343677e-16,0.0,0.0,-9.183187853202129e-17,4.43514300553983e-16,3.6550323881830907e-16,3.0036597605193288e-16,2.463283836204896e-16,2.0483818198378722e-16,1.782074563610626e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0605394079275008e-17,-3.83208133237729e-17,-1.536476676791443e-17,0.0,0.0,1.6874281227565816e-17,3.1734504384350617e-16,2.397432940522638e-16,2.4546960094132513e-16,2.639503077989396e-16,2.4188067826764087e-16,2.261325757940364e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999983,-1.6245522036319486e-17,3.6721369263334565e-17,0.0,0.0,2.4683448005841938e-17,-4.4313139442377035e-16,-2.1494400819613621e-16,-1.051801076103985e-16,1.1163235971082196e-17,3.083883623322173e-17,7.004140502415409e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.902248496654856e-16,2.636391411661126e-16,5.723152665428993e-16,0.0,0.0,-2.1572668879452386e-16,-9.078724923655308e-17,3.132447889997857e-16,5.163774668882628e-16,6.106231137668344e-16,6.935758733107416e-16,7.234984386569978e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022941314729579823,-0.0008087286984836931,0.01802860641012078,0.0,0.0,8.583216215444128e-16,0.18449233984675456,0.11274105858850005,0.07487597986357145,0.05343516193142681,0.04032541665054356,0.03171114615528138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001096558683600353,-9.609209182870405e-5,-0.001937278112220945,0.0,0.0,6.494825468900631e-17,-0.06639884593257651,-0.015351575864707237,-0.0017539910762682889,0.0012253415406771548,0.001472474188566076,0.0011701925914152113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.380283849849789e-5,-4.009877049694859e-5,-0.0006477160798191293,0.0,0.0,-1.7933237438150319e-16,-0.0163471284101046,-0.005658061482163211,-0.0022658751587156765,-0.0011196861693088525,-0.0006659821789965209,-0.0004355700493204848
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009879503375725318,-0.0026841586731115984,-0.00045589706458202053,0.0,0.0,1.866411020506147e-15,0.0022626712608850123,0.001478372141928944,0.0006610498963436119,0.00022301160875144155,5.2698062449112006e-5,1.1525113567553615e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2633372906573357e-19,7.54532086277671e-18,6.061372225485436e-18,0.0,0.0,-1.1469279434362318e-31,2.797244551108366e-18,-1.9644514592431562e-18,5.532405034841959e-19,2.847721792967591e-18,4.518836618904082e-18,5.665556527848252e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038904421487982055,-0.000440512678420308,0.0008084165705488426,0.0,0.0,-1.4565980117109171e-18,0.006986561936244238,0.0009672751217672019,-0.00014280309826509807,5.455237979193871e-5,0.0004897907051854503,0.0008750654574588875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2415678914291547e-19,1.7101219270226763e-18,2.7401849022172348e-18,0.0,0.0,-6.822264089074569e-32,3.91497381632226e-18,1.175865603518364e-17,1.111173629740594e-17,8.979197755399733e-18,7.06057014661942e-18,5.612211933034028e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2239046893380103e-19,5.3390188987439025e-19,9.640161185758398e-19,0.0,0.0,-4.3200756668622213e-32,5.9991702178007955e-18,3.2152751749132214e-18,2.1523583701612415e-18,1.7067184059750038e-18,1.4935037813873657e-18,1.3718108406201263e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.277920703644261e-20,-1.9601027238911595e-19,-1.6646379070276637e-19,0.0,0.0,-1.0573046540142444e-32,-4.541709135256005e-19,-2.896762515705781e-19,-2.3587535070550026e-19,-2.1681084060550616e-19,-2.0969753271207955e-19,-2.0670538268864153e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.283950844388217e-20,1.9530507764845637e-18,2.7374867647241907e-18,0.0,0.0,-7.947260480789445e-32,1.0647545492788958e-17,9.366360867067858e-18,7.540387992431191e-18,6.0755583985165525e-18,5.030810755803983e-18,4.2984736199893464e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011785162772389669,-0.00032019065803734785,-5.4383514122419846e-5,0.0,0.0,2.5255151668855386e-16,0.0002699118376280898,0.00017635356422482723,7.885599440373965e-5,2.660283628953348e-5,6.286300233177935e-6,1.374819504486673e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.673691491049903e-18,-5.074331594021816e-16,-1.9663187686355457e-16,0.0,0.0,9.961094282619506e-17,7.111776342605436e-16,4.375565466433452e-16,2.3161091882655995e-16,9.111028510291318e-17,-1.814157887084956e-17,-1.0362496111038963e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.065633992694489e-16,-1.817436413397767e-16,-5.241357093444088e-16,0.0,0.0,1.461398114215678e-16,-4.821657233009706e-16,-5.643446927257715e-16,-6.133452968540286e-16,-6.189285073844454e-16,-6.301912246061839e-16,-6.340377468486135e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1017208748970339e-16,-2.316125529474496e-16,-3.2305157877401835e-16,0.0,0.0,1.8138472621017183e-16,1.2083413309583505e-16,3.379453821343637e-17,-7.567223930614394e-17,-1.3395005837583452e-16,-1.966191319783249e-16,-2.3077389521294693e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.382161269354808e-16,5.67593412536512e-17,5.014141953169565e-16,0.0,0.0,-1.7797855102402401e-16,-1.7058818494889893e-17,1.7209247801987746e-16,3.0538648399081045e-16,4.039946673333512e-16,4.693321659040586e-16,5.178348630932103e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022213177088231326,0.03984603313260662,0.023080387686003536,0.0,0.0,-1.1339329209687576e-15,-0.013157897985687896,-0.010440846749990748,-0.003949530202186601,0.0026114524617616894,0.008266877550452195,0.012891377561183333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1717145105453711e-19,-1.9349709947204882e-20,-3.798113253061225e-19,0.0,0.0,2.2034448984795906e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.217013130871914e-19,-1.9690728857045922e-18,4.1764166551287074e-19,0.0,0.0,2.6683931835516285e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.298730045911439e-19,-1.961418309871031e-18,4.30261654289767e-19,0.0,0.0,-8.007305692434899e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.99799242268676e-19,-4.073556364815867e-18,-1.5759590770253923e-18,0.0,0.0,3.984933524294402e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12216690361378629,-0.7005613829782935,-0.09579120550540544,0.0,0.0,5.701974687988777e-14,0.25670159458713926,0.257088975030453,0.19092497798882135,0.11797571083396312,0.054995576362982676,0.00494768487151062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.687831248491536e-20,8.273983118672418e-18,7.024050404786661e-18,0.0,0.0,2.031656439727453e-30,1.6292777330832077e-17,1.3347856177206197e-17,1.1625456849091388e-17,1.0742415299258022e-17,1.0307030867132507e-17,1.0079731904259263e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008700992805848931,0.002363969565706942,0.0004015138138308407,0.0,0.0,-1.8479449393543924e-15,-0.0019927607303970186,-0.0013020194317561724,-0.0005821942838265041,-0.0001964089012946915,-4.641179265885141e-5,-1.0150300720424029e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09483122863967985,0.0003850584855336595,0.08087801011865037,0.0,0.0,-0.09911458400962443,0.5674280868467296,0.6548127885780146,0.5761127510887599,0.457435646718552,0.34506175713620235,0.2525678116628047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.261038822240348,1.105532259273969,3.6673777382684336,0.0,0.0,-2.3895078334864777,2.1739730598200135,3.228182375995197,3.7431130461813837,3.9965584077696583,4.12089449461914,4.179387514229945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10225156112235298,0.08693125186114174,-0.6403594455390261,0.0,0.0,-7.857797406851734e-14,-0.23005865308984497,-0.7465777728753411,-1.1895438085826509,-1.4728836785768584,-1.608484801001665,-1.6347574177780597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.261038822240343,1.105532259273968,3.6673777382684314,0.0,0.0,-7.015545822418671e-14,2.1739730598200113,3.2281823759951926,3.743113046181378,3.9965584077696517,4.120894494619133,4.179387514229937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011761520722662941,-0.004170510269073296,0.08009997433093258,0.0,0.0,4.6616760253502254e-15,0.5805536528200121,0.5035012955620685,0.36954589708716523,0.2704210522667214,0.2045140622289711,0.16031047739572074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014808499100679485,-0.0053236166085939216,0.06402362201346487,0.0,0.0,5.4334346590888195e-15,-0.3602271561626466,0.4114079183601358,0.42248500375800246,0.3299340556671867,0.25084774839854307,0.1950729594198975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017236942875339,-0.006405707692016533,0.05028917899449934,0.0,0.0,6.157776742662596e-15,-0.30193727259185393,-0.5028210057631745,0.3424756639328871,0.38827573773814106,0.3126150844330392,0.24213408468954686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01901508367744444,-0.007432882791978023,0.03876600514374735,0.0,0.0,6.509150090677361e-15,-0.24744447782109602,-0.41908662469314767,-0.559705521047024,0.3140013885259073,0.37361700304692674,0.30499264307050666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02016507719437847,-0.00842035377087712,0.029241871202401917,0.0,0.0,6.686692364752277e-15,-0.19853156204146383,-0.3413363621193696,-0.4646500947101537,-0.5825680626307019,0.30210708164152605,0.36725594825417857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020744655310164256,-0.009381694186643384,0.02145966933983492,0.0,0.0,6.6426427585114255e-15,-0.1561246425862817,-0.2719780762567704,-0.37674147844141176,-0.48233124902044083,-0.5918072255924103,0.29703488261218486
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.524695952421676e-19,2.318069200827492e-19,3.442093234318136e-18,0.0,-1.0,-2.6704589031611667e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-6.453924814346501e-19,6.359285926534984e-19,1.290784962869301e-18,0.0,0.0,-3.062947216666618e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-4.826618741478351e-19,4.712001017854235e-19,8.60523308579534e-19,0.0,0.0,-3.141829472199196e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-5.378973402301935e-19,1.0341715279719755e-18,1.721046617159068e-18,0.0,0.0,-2.0028441773715622e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4394770305254333e-17,1.1102230246251458e-17,4.619144249560251e-17,0.0,0.0,-1.3194530004743232e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.787057811062314e-20,-1.995132640699479e-20,3.5209287374159795e-20,0.0,0.0,-1.2582670259650428e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.867190788154518e-20,-2.451772887338789e-19,0.0,-0.18981716982222951,0.0,1.3939104021914134e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
