obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007904136149664797,0.0006589660423465204,0.0030926112524660553,0.0,0.0,-6.6650235553820425e-16,0.011972055590841734,0.010142186801981803,0.007174591547851126,0.005162597335243735,0.004041342514248459,0.0034670764613697887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008805449437113066,-0.0021142648403354707,0.0023260128767359865,0.0,0.0,-0.046471174168574304,-0.003086878171602095,-0.00044308746928096613,0.002872096080616843,0.005597697104292678,0.007539519605540221,0.008777908357764874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008805449437113047,-0.0021142648403354863,0.0023260128767360624,0.0,0.0,3.69821522173699e-15,-0.0030868781716021435,-0.00044308746928099963,0.0028720960806168237,0.005597697104292661,0.007539519605540194,0.00877790835776486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008829679528940487,-0.0018054474278594926,0.004935637907183123,0.0,0.0,-2.478023330188732e-16,0.03383303564913244,0.0595601085678865,0.07050192772666868,0.07055889859977202,0.06422622214496267,0.05471722342838252
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07113564793511781,0.5410339646888472,0.3717594651758598,0.0,0.0,-2.4313666623717588e-14,1.272990749656829,1.9433719557606133,2.1340705373632396,2.053248708803243,1.8456793249173864,1.5938022567037786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06476345012784165,-0.49256915775271254,-0.33845795014659363,0.0,0.0,2.200885533878993e-14,-1.1589586279413542,-1.76928834403172,-1.9429045046708475,-1.8693225437957541,-1.6803468356723155,-1.4510324424094994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001374150183820913,0.0024829197174402384,0.0024395712495743215,0.0,0.0,1.0100436277560086e-16,0.0019119097840688726,0.002540907448235998,0.002968738802890042,0.0032424109864262144,0.003403695552105908,0.0034861628749319755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001415443773687089,-0.025575321358568204,-0.025128810346437935,0.0,0.0,-1.078577805426862e-15,-0.01969363197395822,-0.026172624138653504,-0.030579502180537694,-0.03339846325756138,-0.035059775368646406,-0.035909230253571865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016596415614905631,-0.0007765342088960547,0.015890790163729955,0.0,0.0,-7.439132855897182e-16,0.1269104413795115,0.10530813532492479,0.07317548269941432,0.05037258495899246,0.03586430586997745,0.02666688079751516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14255701827976192,0.02605290731554887,-0.058994202929676755,0.0,0.0,-5.685575104636077e-14,0.03247217642245634,-0.04055110586993644,-0.11799589197959331,-0.17713767567239622,-0.2162577073781332,-0.238485488185695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029871905376395287,0.00035537937076340155,-0.006218290616614411,0.0,0.0,-1.9736192883124487e-15,-0.027118181167473374,-0.0515705529450322,-0.06294458255190284,-0.0640884753586628,-0.05910127740809764,-0.051013935503478186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028691921925923854,-0.018979879452086266,-0.00033998360307617,0.0,0.0,3.853325857509865e-15,-0.013218773121875069,-0.012233996352227832,-0.00599939485516357,0.0012635047886118255,0.007746443939121936,0.0128090884310813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03960497681024733,0.6455824316231702,0.6215865553028659,0.0,0.0,1.6117262154122717e-14,0.3689366552517652,0.5581199452160044,0.6495880054811188,0.6914082790051226,0.7088967229295275,0.7146882301933107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5495767940015895e-17,9.484232022922584e-17,8.839340326435167e-17,0.0,0.0,-9.029080208848314e-17,1.2245731581263137e-16,1.0571032131598686e-16,1.5313248022472737e-16,1.579064272092469e-16,1.5044104077854117e-16,1.3855380898796727e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3102384485554e-16,2.002027181733042e-16,-2.0877317170306363e-16,0.0,0.0,1.7912222510195276e-16,2.585393024679379e-16,2.3752805286524905e-16,1.859514541165246e-16,9.337046930676349e-17,-8.696777450330643e-18,-6.376900856217542e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160907328478165e-16,-2.747144540750138e-16,-6.978426573501449e-17,0.0,0.0,-4.5494658466724875e-17,-2.311667057608972e-16,-3.9693206965684023e-16,-5.211854205152425e-16,-5.056925827338582e-16,-4.3489695730680425e-16,-3.6839816896842776e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5359665251828496e-16,-2.2971733123022328e-17,-2.7132650318576374e-16,0.0,0.0,8.933844765232612e-17,4.2144069980306893e-16,5.682545116803905e-16,3.369950051805282e-16,2.0190907937460604e-16,1.1141001477094368e-16,1.8212692099362777e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424633432356406e-16,5.433077543587582e-16,5.273372529708695e-16,0.0,0.0,-2.061980052638394e-16,4.652141419704013e-16,5.083488951521073e-16,4.986526902203713e-16,5.036237181969999e-16,5.096369696248993e-16,5.125930618028007e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6487918535041233e-16,-5.105623493088885e-17,-4.989575000053536e-16,0.0,0.0,2.292332089496545e-16,-2.242315647559804e-16,-2.293325967806065e-16,-2.699332119304698e-16,-3.222601840886954e-16,-3.8040991138676893e-16,-4.3576125595142224e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.189587720329503e-16,-4.043519691504465e-16,-1.1221731186698991e-15,0.0,0.0,3.5720421805319354e-16,7.677968675745242e-17,-5.002416279440423e-16,-9.06224325098931e-16,-1.1637884985901784e-15,-1.2944656434275828e-15,-1.3564895009109239e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999945,-2.5954285052165597e-16,-4.6864423121238665e-17,0.0,0.0,3.1370235843241818e-18,9.88540919172217e-16,5.087235069333101e-16,3.03543147914634e-16,1.290105678196047e-16,5.864410758031723e-17,3.105118476121299e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.92596174108401e-16,3.9880790705894363e-16,1.2890523120491217e-15,0.0,0.0,-4.726437950502236e-16,2.202012229740897e-16,9.443444232915449e-16,1.2662817722031836e-15,1.473926961454455e-15,1.5772920269056024e-15,1.5854962744576728e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014601984143870822,-0.0006557164011142431,0.017325430746005493,0.0,0.0,-7.944224428163095e-16,0.19153816350236477,0.11284914690547186,0.07102537732630698,0.04764583130692422,0.03384270646546223,0.025257027913561856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021463697850645364,-0.0004002035550151062,-0.001898283083611071,0.0,0.0,-5.630718548424768e-16,-0.06176801537236841,-0.012489868442336818,-0.0006501521986974341,0.001431696652190756,0.0013053416679391111,0.0008699298902298163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.685792643981215e-5,-0.00017360761592491016,-0.0008293494345796061,0.0,0.0,-1.1869677407227527e-16,-0.018974674272019824,-0.005899462042864363,-0.0020992352278405954,-0.0009591936088265829,-0.0005751818063709711,-0.00041072849771391377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009277250727835725,-0.0046494698903953935,-0.0027389506405479875,0.0,0.0,-4.4128059286030014e-15,0.00207700076657125,6.264598787656737e-5,-0.0017547034271412154,-0.0028520801440230165,-0.0034259389943999173,-0.0036976351601431894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.919949002232387e-20,-4.328842524076555e-18,-1.3447854393699313e-18,0.0,0.0,-8.934110573497758e-31,2.5953522462823517e-17,1.3443110603642377e-17,6.0731040265548284e-18,2.0178204622703504e-18,-3.430705750034732e-19,-1.77599018351611e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021347373461703235,-0.0008112045382269218,-0.0004878884949824151,0.0,0.0,-2.728485142919768e-15,0.0035516724332967345,-0.002637535177763973,-0.003186738544291382,-0.002570169791033952,-0.0019010155945304054,-0.0013908086425188043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.109561206844453e-19,-5.664709055612893e-20,-9.485233711609186e-19,0.0,0.0,-9.673952843903282e-31,1.647548089948203e-17,-5.031611696622447e-18,-8.20715991460076e-18,-6.892440063043327e-18,-5.2199452669713294e-18,-3.9567654353651466e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8183727499264795e-19,1.134123763003753e-18,-6.847507227000129e-19,0.0,0.0,-5.827376375206771e-32,-1.3624771859948787e-17,-9.413956279818765e-18,-5.987519902010906e-18,-3.714850856312663e-18,-2.279782486839728e-18,-1.3743236377547292e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.342575140931851e-20,-1.9380467793146543e-19,2.412811869885075e-19,0.0,0.0,6.182813897196264e-32,2.899391143349239e-18,2.4397382392162426e-18,1.7033526945035237e-18,1.1415778661183697e-18,7.6866473204682375e-19,5.281775219448284e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6265954925051137e-19,-4.775988532746716e-19,-9.204769162394662e-20,0.0,0.0,-5.8939193953506035e-31,4.705177813157065e-20,1.937069467484098e-19,6.352924167511318e-20,-4.029057801198122e-20,-8.800444229622211e-20,-1.0066714967793171e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018047378225696765,-0.0009044785370440527,-0.0005328181764371014,0.0,0.0,-7.470792739443225e-16,0.00040404662446961916,1.2186755221800156e-5,-0.0003413489335647558,-0.0005548256762622248,-0.0006664605563011113,-0.0007193146141410401
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.819950120595726e-16,-2.0267516816936192e-16,-4.111532255818267e-16,0.0,0.0,8.149557472165073e-17,-4.3331589726605734e-16,-5.375033357746284e-16,-5.368820691430604e-16,-5.242472825404459e-16,-5.085387503579147e-16,-4.933810873653898e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9925816380499316e-16,-2.3991488528527936e-16,-4.898325230495204e-16,0.0,0.0,6.700512448504252e-17,-4.35966385851276e-16,-7.00494504149183e-16,-7.810507895307456e-16,-7.810303494585662e-16,-7.460526737525865e-16,-6.962448829068883e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.995696964518768e-17,2.1363427594121312e-16,1.699476188034035e-16,0.0,0.0,3.6373343624112636e-17,1.9954131658686246e-16,1.3348762245936256e-16,1.8173810558053703e-16,1.748845536133187e-16,1.5956898529056837e-16,1.6919928861414112e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4361924607191837e-16,-6.323400969249978e-17,-2.0390051381798177e-16,0.0,0.0,1.128062441492139e-16,1.6340325330990102e-16,-7.076798561943581e-17,-1.0469910905066348e-16,-1.492249709463186e-16,-1.881866699307178e-16,-2.2057952658162245e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029753997852857046,0.05577297720554047,0.03679330121959298,0.0,0.0,1.3631870015972855e-15,-0.005663581484938347,0.0033347437707447647,0.013875022389380227,0.02282619567796895,0.029784111789485535,0.03500170588166935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.048099809714363e-20,-2.5430775113295628e-20,1.8039913190294773e-19,0.0,0.0,1.2866568305083087e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.711003517583498e-20,6.713684909906002e-21,4.231773832128663e-19,0.0,0.0,1.0738581206225776e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.223428940894147e-19,8.168997588942216e-18,3.489213286750724e-18,0.0,0.0,5.91224188260365e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7914152125082486e-18,-4.406109621392052e-18,-1.19187671780198e-17,0.0,0.0,2.7743249332044684e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11169336842041588,-0.886718009505564,-0.26580218543945733,0.0,0.0,-4.3304105821278754e-14,0.16084477822935977,0.09316382069547038,-0.012464659750338577,-0.10651854535720606,-0.1797037491392566,-0.23338798804791316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.566375950020689e-18,6.882428824511608e-18,3.727648732772179e-18,0.0,0.0,-3.516333850190224e-30,-1.736575014251426e-17,-6.484523019152327e-18,-1.878497363245732e-18,2.390692965664561e-19,1.322960978690533e-18,1.93173564950073e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007472523101425036,0.0037449964633537547,0.002206135474357024,0.0,0.0,3.060614054748887e-15,-0.001672956424830136,-5.0459301505012965e-5,0.0014133564220852382,0.002297257602342169,0.002759482203380098,0.0029783246098912673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04734088140470874,-0.00255889171779892,0.027921652119605036,0.0,0.0,-0.044113071516143146,0.3111142980715519,0.3011530783858282,0.22015637568183494,0.14439405599209437,0.08984129736592379,0.05441783115935979
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.428624056670201,1.2562112002049934,4.0002085844918644,0.0,0.0,-2.5209533215592175,2.335494603220775,3.5105958222259956,4.1007181613664185,4.396877779464507,4.543378130658747,4.611519085445393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033643185554044386,0.0850933970805924,-0.4795828227875296,0.0,0.0,3.509004210392306e-14,-0.18214452564167116,-0.5197056620467598,-0.7941614937578275,-0.9589469129675459,-1.0282413860084032,-1.031043484482037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4286240566702073,1.2562112002049928,4.000208584491874,0.0,0.0,-5.0639747036249756e-14,2.335494603220777,3.510595822225998,4.10071816136642,4.396877779464508,4.543378130658748,4.611519085445394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073151397220986535,-0.0034227006414343877,0.07004123844538966,0.0,0.0,-2.9078170308803405e-15,0.5593783817094744,0.4641627093766355,0.3225328243150857,0.22202534914068223,0.15807775278859187,0.11753860804207697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01062623305793036,-0.005379037835573275,0.05223653879840227,0.0,0.0,-2.6685894296013144e-15,-0.3699347814505167,0.3752803416929743,0.3701728526758232,0.2732751236936293,0.19575391531534153,0.1441714134647421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013171484585073535,-0.007104549627850497,0.037516160784037994,0.0,0.0,-2.384690035704089e-15,-0.29950030120799975,-0.5199578499628568,0.2979883765767785,0.3291342981927355,0.2509653755862501,0.1835902296560995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149514732965715,-0.008641987677846637,0.02567889908520753,0.0,0.0,-2.2788898779964643e-15,-0.23434032449918799,-0.4171880322731527,-0.5808240286361923,0.2654414055233483,0.31120227037788617,0.2409398507997481
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016028905991563897,-0.010034969042944417,0.016380719447493638,0.0,0.0,-2.0056180622506785e-15,-0.1773763861643332,-0.32323250186809255,-0.46305603732597744,-0.6053654984325854,0.25180580212468906,0.30339439778484906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01650233792731816,-0.011324223009723048,0.009208923427133213,0.0,0.0,-2.686674483755033e-15,-0.1299272454647827,-0.24193416129299394,-0.3561823322683987,-0.4805389737572766,-0.615105390481602,0.24608253933749263
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8256140657838992e-18,-1.7613347620303722e-19,4.652284382334299e-18,0.0,-1.0,2.1460716633623103e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-5.50673045191179e-19,7.817985973792354e-19,3.876903651945249e-18,0.0,0.0,-1.7205818806676412e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.5821353218643414e-18,3.191014683180553e-19,-3.683058469347987e-18,0.0,0.0,8.062969233438205e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.6426833237366404e-19,1.4405088845281304e-18,-3.876903651945249e-19,0.0,0.0,-7.523029063538199e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.915571742158248e-18,-5.551115123125346e-18,9.50750563429996e-18,0.0,0.0,6.547922424253416e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1125917949729313e-18,1.7327928227385903e-18,-3.612962370727309e-18,0.0,0.0,-8.590864964984242e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3980994917482258e-18,-7.793262178432446e-19,-2.499748797428278e-18,-0.24030266410839515,0.0,5.413315077957843e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
