obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030565326656211977,0.4915626215493295,0.48919832508348354,0.0,0.0,1.2838620387616444e-14,0.3459805137160112,0.4876269790053879,0.5413386667429236,0.5596068570026985,0.5642296899720975,0.5637740415779107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.404400317938544e-16,-1.4332981918732746e-16,-5.681146913167982e-16,0.0,0.0,1.0182313594134454e-16,-6.325303336231001e-16,-1.0333416493166004e-15,-1.0052295714886575e-15,-9.070413462213294e-16,-8.258307674431659e-16,-7.692216743646033e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.366136837718528e-17,-6.154736345610828e-17,-1.2740937511853485e-16,0.0,0.0,7.797331438748722e-17,2.2625519006159074e-16,6.129430622709316e-16,3.876696891318989e-16,2.640479477252452e-16,1.7798132200886276e-16,1.3186754797392812e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.473157714741219e-16,4.347947013174945e-17,-3.886735875960047e-16,0.0,0.0,1.3125030258422375e-16,3.8931101075473126e-16,-3.707917772942707e-16,-4.688150087201551e-16,-5.411661580500824e-16,-5.652950513412773e-16,-5.675857363203506e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.600377121720762e-16,-9.140606119923213e-16,-8.23246185889971e-17,0.0,0.0,-3.55860332824494e-16,-2.173439769690897e-15,-1.5202482578371226e-15,-1.4784049740012769e-15,-1.501472563660853e-15,-1.416081875685668e-15,-1.3228340353410474e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.539496762746954e-16,-1.0673379467353698e-16,-7.025871685508053e-16,0.0,0.0,1.2011086969940113e-16,-8.39631019332084e-16,-1.106754954135564e-15,-1.0316453265873792e-15,-9.52537003271818e-16,-8.912506480354087e-16,-8.517175335399273e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.829913567094535e-16,-3.5911133426338736e-16,-8.130143285518187e-16,0.0,0.0,1.7093239487504738e-16,-3.0729264586761997e-16,-1.5026388198371629e-15,-1.5563048274598785e-15,-1.4814738119166743e-15,-1.4010074308580854e-15,-1.3173254238228814e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.173579377274746e-17,-5.644535605459955e-16,-7.181308310781975e-16,0.0,0.0,-9.801171576320291e-17,-9.071486161405949e-16,-1.5059979121333952e-15,-1.5583890110543166e-15,-1.528560530767174e-15,-1.481631124789131e-15,-1.402888557400363e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000058,6.1781052603099e-16,4.802644206326864e-16,0.0,0.0,1.4131950623055072e-16,3.679843104562592e-16,1.3669106989468557e-15,1.3264324364636288e-15,1.2494354690668417e-15,1.1824529140805002e-15,1.1163544465972277e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0802075973933495e-16,-1.5573355790167663e-16,1.184066230125729e-16,0.0,0.0,-7.077283377327773e-17,3.6465033070176106e-16,-8.831854502008581e-18,-1.58487167884575e-17,-4.242029889764342e-18,2.863859553481976e-17,4.541714501489761e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011829812172998357,0.00010353398578836115,0.011340188582433172,0.0,0.0,-1.931333752091576e-16,0.15611225074116633,0.07584627240957674,0.038526392870068135,0.020614253650121043,0.011882366450695537,0.007685442468452833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001021634629224359,-0.00039655907629920984,-0.0007670802932761629,0.0,0.0,-2.7833332113193496e-16,-0.022537444158803252,0.0004067521787131837,0.0012591746956152666,0.0004917576214499732,1.8340073961391415e-5,-0.00020322938742755683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3266886696463136e-5,-0.00020885520007724913,-0.00044453957999854326,0.0,0.0,4.949681040837979e-18,-0.009773233954056864,-0.0013147543310369064,-0.0002572519240983527,-0.00013463600563890722,-0.00013415410524912977,-0.00015093523013821503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00081366383538205,-0.005811286124271714,-0.004803824685316938,0.0,0.0,-1.6053532119426027e-15,0.0024210681987584313,-0.0018833041723663073,-0.004474862787536448,-0.005736034677940905,-0.006319114294983622,-0.006565587418611573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9144715250692356e-19,-1.3144434388632855e-18,-1.6348920111411326e-18,0.0,0.0,-5.921280476017986e-31,-2.462624946081615e-18,3.12111929083917e-18,-1.1302740192956032e-19,-1.6481986072239446e-18,-2.3554806550455598e-18,-2.6500068923839518e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.010011372920051e-5,-0.0006036047778083877,-0.000703599911764229,0.0,0.0,-6.752614436764756e-16,0.0003401264208102452,-0.0029843784361815767,-0.0019700446981591,-0.001237189943630895,-0.000900194135843207,-0.0007682317318734111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.208711647945923e-19,-1.7141939883566015e-18,-3.8827377475827474e-18,0.0,0.0,4.799911580566235e-31,-2.1143674169383366e-17,-2.3600489558692162e-17,-1.3858627242330516e-17,-7.661450180131723e-18,-4.373984911343655e-18,-2.7207174240468936e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6421856351953989e-19,6.527788076390029e-19,3.6923846383121972e-19,0.0,0.0,1.9396743125476138e-31,-1.8731123946249885e-18,-1.7895998359311413e-18,-5.349961108885927e-19,2.3265371493182625e-19,6.262742439017402e-19,8.131508916782553e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5795057106617206e-20,-2.2179891954703383e-19,-4.3069800482713e-19,0.0,0.0,-1.4020013705081489e-31,-2.5403920954051684e-18,-9.637470469040824e-19,-5.976670125531934e-19,-5.011961143348758e-19,-4.763225797157762e-19,-4.717430217623928e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.619938820108733e-19,-2.1969994121726636e-18,-3.121821101315838e-18,0.0,0.0,1.2285499657186384e-31,-1.5407216266379852e-17,-1.0845114745899844e-17,-7.628501266370029e-18,-5.883816293282514e-18,-4.961262079054646e-18,-4.450579537240025e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001615517621033659,-0.0011538223436246102,-0.0009537923513392891,0.0,0.0,-3.0218179013251457e-16,0.00048069954282563043,-0.0003739272834703149,-0.0008884774486234734,-0.0011388812792354724,-0.0012546508827051936,-0.0013035877601989927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84237588195093e-16,4.180563647036534e-16,-2.2569043772488324e-16,0.0,0.0,4.23360224940846e-17,-6.564343591095976e-16,-8.6986480696357845e-16,-6.720074309045311e-16,-5.369372547050765e-16,-4.491301956191581e-16,-3.9328335432396345e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231821585747347e-16,8.928912410314936e-16,8.920803718996268e-16,0.0,0.0,-1.0375205400438143e-16,5.681126683161127e-16,1.3058796418362823e-15,1.5446411108614913e-15,1.6118076938604027e-15,1.5927970507661454e-15,1.5471285622018871e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1928856362812163e-16,-3.1066821960870586e-16,-1.4588722167235425e-16,0.0,0.0,-1.666123929732617e-16,-6.73959980640074e-16,-7.095294905657304e-16,-6.344050388735611e-16,-5.411716905327814e-16,-4.753556854126432e-16,-4.3347613431871423e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.278502727029442e-17,-1.8863754390652173e-16,-2.0012078597072353e-16,0.0,0.0,3.6484442757095326e-17,-2.936987117275406e-16,-2.1615708266339533e-16,-2.569353367764269e-16,-2.586005556353059e-16,-2.519781149724671e-16,-2.4353153382660895e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00289513130780783,0.0484617890494479,0.029803939055710233,0.0,0.0,4.698274011477943e-16,0.000556881709637207,0.01314449875197525,0.023706700175231077,0.030799249006443402,0.035081860483085564,0.037396155053078646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.867382774624739e-20,4.3578992491017375e-18,5.068749711723099e-19,0.0,0.0,8.172432200664348e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3340495308347388e-19,-2.0907075820513635e-18,-1.755024737982229e-18,0.0,0.0,4.703337984792393e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.630028394091719e-19,4.256498796836657e-18,1.732056985721946e-19,0.0,0.0,-3.080763006692651e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.363373244752924e-18,-3.449394319649225e-19,-2.726746489505785e-18,0.0,0.0,-6.90936940596996e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2309374217337451,-1.2697876695476151,-0.6125488376647998,0.0,0.0,-2.929121345754245e-14,0.05383021826434442,-0.23002181195660015,-0.4775396963078713,-0.6448523635949214,-0.7450893457416403,-0.7977370370407003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269429718111559e-18,2.9023749717061174e-19,7.380638710475383e-18,0.0,0.0,-1.9981331042069024e-31,1.0428547891847025e-21,1.0537110757797523e-21,9.137841685702627e-22,7.972045472525117e-22,7.193525278141033e-22,6.694818990477493e-22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000652113100072764,0.004657471114136578,0.0038500383961123973,0.0,0.0,1.2294453147302385e-15,-0.0019403717111733112,0.0015093792655112763,0.0035863909859176176,0.004597160637232296,0.005064471386616336,0.005262007943784593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14272733188483286,-0.0024815793317006117,0.20533656380813758,0.0,0.0,-0.1500523100342345,1.0046082129951268,1.2452425239413045,1.1968673685329736,1.0507240611266462,0.8833228249387538,0.7242894796280146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9681450047720777,1.0206428830753713,3.3319973703232644,0.0,0.0,-2.0422905717582274,2.2986746732653636,3.2840914880839933,3.701363883683667,3.8709730129538236,3.930069337173415,3.938172682836653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02044170474022447,-0.0015067089904561588,-0.21950082927074896,0.0,0.0,3.2117164026982963e-15,-2.4948541255962033,-1.5471044056346228,-0.8290117009949125,-0.4483816670358655,-0.2585568647129308,-0.16681450134440096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.968145004771992,1.0206428830753618,3.331997370323204,0.0,0.0,-2.2553751437778463e-14,2.298674673265367,3.2840914880839964,3.7013638836836673,3.870973012953821,3.930069337173408,3.9381726828366417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004754890954786671,0.000295925060616436,0.04262513333277129,0.0,0.0,-5.515863600629145e-16,0.5375249055768652,0.2974138628707522,0.15319049837171292,0.08195837306209618,0.04717278949480513,0.030458077650532416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007620394036955851,-0.0011589132282989812,0.02815927290715385,0.0,0.0,-9.538371789363454e-16,-0.3605569134452305,0.3755273919656294,0.22291801735718503,0.11913946395849688,0.06762202494128947,0.04293263942724418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009432886242550573,-0.0023289262710177476,0.017692211557929893,0.0,0.0,-1.0036558708695367e-15,-0.25252181838505094,-0.4739971254240163,0.32321045253914976,0.19873672307173162,0.10861201094158915,0.06406394740374628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010301305114548513,-0.003295136310098718,0.010733300848656424,0.0,0.0,-1.354468158595741e-15,-0.15919980241112056,-0.32229374527804544,-0.5054264514299187,0.30884610967933723,0.19233206536714448,0.10611034274855094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010447215851433673,-0.004135538926352788,0.006441883167983175,0.0,0.0,-1.320076683312153e-15,-0.08907955542939693,-0.195246131183813,-0.3371046052581219,-0.511717693688386,0.30599548468448845,0.1908876042097789
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01011375887583139,-0.004913250555130729,0.003934052213667928,0.0,0.0,-1.4220767457642591e-15,-0.042735249349814375,-0.10232538565528627,-0.19854998031125176,-0.3376579608170806,-0.511948652857894,0.3054138592321006
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.391164501185826e-18,1.3890028946530277e-18,0.0,0.0,-1.0,1.2132144313842647e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.8697503951703287e-18,-8.646013181074459e-19,1.3856455885775567e-18,0.0,0.0,-1.1286864033234757e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.3490080772893105e-20,5.881783005394404e-19,6.928227942887784e-19,0.0,0.0,3.0330360784615487e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.8060603088308706e-19,-4.625336122156742e-19,6.928227942887784e-19,0.0,0.0,-8.241033504324126e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0420943834123613e-18,-5.273559366969634e-17,-2.443163924301316e-17,0.0,0.0,-1.0270552461479644e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7059686092239222e-20,-8.078681562259926e-18,-7.877753846382342e-18,0.0,0.0,7.711370907341102e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.063381419038105e-19,-5.320623496045821e-19,-2.0784683828663353e-18,-0.3110486409195976,0.0,3.7738908458766725e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
