obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.671488481575545e-18,-3.146431236632003e-17,-2.890554371486659e-17,0.0,0.0,-9.058138496986862e-31,-1.4382919355600287e-17,-3.80453722148321e-17,-4.550759817718239e-17,-4.8561133703029964e-17,-4.9723904355073543e-17,-4.974682315394794e-17
0.0,0.0,0.0,1.042724697660079,1.0,0.0,0.0,0.0,-0.0029443338653016987,0.073370081907919,0.045366573977117984,0.0,0.0,9.312268785965057e-16,0.07267857957384231,0.07947150384002524,0.07749835621625564,0.07525867751635355,0.07330343383254297,0.0713708883107953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.501336357070863e-18,-4.257457861904144e-18,-1.3740753399896045e-17,0.0,0.0,-2.6224576472939806e-31,-2.0159927025571397e-16,-9.943898354523691e-17,-5.240129520152953e-17,-3.104198339180312e-17,-2.1123521770061814e-17,-1.630781055727759e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027005794461378296,0.05588792098673352,0.056078880979786916,0.0,0.0,1.1334464548411439e-15,0.05910056589875853,0.0745595278203064,0.08381951528874035,0.08843346530653558,0.0900047436986727,0.08965836781351673
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4084248874659855e-19,1.2868342487861638e-18,3.768139806752691e-18,0.0,0.0,-1.3991046539765953e-18,1.5270891562248846e-17,8.87338583370219e-18,2.637547943733416e-18,-1.6486265645433948e-18,-4.2050187823428765e-18,-5.589308274498732e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014946394548935326,8.382968279519678e-5,0.061578579633026986,0.0,0.0,-8.013775052490485e-17,0.48300053839261126,0.24637131515656877,0.13253539151452087,0.07510330226776767,0.04510575227172605,0.02925825112206744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007343345824484373,0.001066493127391584,0.003067430153670413,0.0,0.0,-2.7325690484654525e-16,0.012694265194588324,0.008287298329367393,0.005009958052931823,0.00354101391534657,0.003009377418261901,0.0028638385883737326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006227493752793632,-0.0015080149010365971,0.003383345568624161,0.0,0.0,-0.037171287777084526,-0.0038372285278688023,0.0005611080408531516,0.005117773063635557,0.008404050404869521,0.01041942503598523,0.011436499375815347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062274937527936145,-0.001508014901036606,0.003383345568624206,0.0,0.0,5.276229580839212e-17,-0.0038372285278687746,0.0005611080408531705,0.005117773063635565,0.008404050404869525,0.010419425035985237,0.011436499375815345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040196269449308507,-0.00010944329236370309,0.000499701868298535,0.0,0.0,-1.0157983035248727e-16,0.012586719319042549,0.011935300794307433,0.008253277316820856,0.004985473026343484,0.002659648450341469,0.0011036988192211715
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1809764678955894,3.4428487745253586,2.8026646707786647,0.0,0.0,-3.422334208342706e-14,5.354230555987414,7.878588368936061,8.7580136986596,8.80711128524095,8.457401408965966,7.9258125868735965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16194895540118015,-3.0808743762216704,-2.507997979241513,0.0,0.0,3.233034233942269e-14,-4.791297208980335,-7.050248970055189,-7.83721323760977,-7.881148799796541,-7.568206737136301,-7.092508125919772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003441184143407737,0.07375419046058786,0.07356210148899532,0.0,0.0,1.4964984856122162e-15,0.06420534450131898,0.09516901611476583,0.11001281930535789,0.11664554887832725,0.11876998413470208,0.11827571119274181
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003376990213979379,-0.07237833520258351,-0.07218982957479735,0.0,0.0,-1.524498455122305e-15,-0.06300761918873063,-0.09339367575236869,-0.1079605736642095,-0.114469572289813,-0.11655437704655765,-0.11606932457087657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004414865488841023,-0.00013667635956806124,0.003282513017342666,0.0,0.0,3.281931614405336e-17,0.038904312245530724,0.022750917681637835,0.012518536508483545,0.0072162633359335185,0.004452284426058841,0.002993359008296215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19230584770217643,0.04467217482874898,-0.12294216756753569,0.0,0.0,2.5886799399503796e-14,0.10861618351278368,-0.05313010960669757,-0.21350981565948404,-0.3266000509950502,-0.39405995633534435,-0.4261762213738587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02784374903374328,0.0007750370623009219,-0.013712311607253076,0.0,0.0,1.026587618382742e-15,-0.06823000564543724,-0.12174141735739673,-0.1405734270007016,-0.13612499315601417,-0.11944162133274286,-0.09776191027105591
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03193962258764352,-0.02399083546693602,0.004068754434241321,0.0,0.0,2.987980098419281e-15,-0.029188266823980624,-0.02190796718199558,-0.005496975739871265,0.010182419822888845,0.022236190173297612,0.030360916998397998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03391829553411996,0.5863298081776571,0.5771911018851108,0.0,0.0,1.4620593574778122e-15,0.3959492176114066,0.5640736407674664,0.6308388965586766,0.6555026034675193,0.6632297713672523,0.6641981534024509
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.216572811085765e-17,-1.1971006483496346e-16,-4.078947847704833e-18,0.0,0.0,-1.2258065428579945e-16,-2.54435773802064e-16,-4.2381129966039695e-16,-4.088156624508646e-16,-3.529754269219838e-16,-2.925709630152841e-16,-2.2081085399424255e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352681094063674e-16,-2.729034157879623e-16,-4.545946165393778e-16,0.0,0.0,2.7101494429737933e-16,-5.9498400141837785e-16,-2.3947851060718946e-16,-1.3242804871469884e-16,-1.3723201499405563e-16,-1.7337000642338127e-16,-2.847900330234824e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.709212917475404e-17,2.4813926061397405e-16,1.312061557678388e-16,0.0,0.0,3.165078405691864e-17,2.3082630525327387e-16,4.3111129016381834e-16,5.180880053568473e-16,5.221105791537269e-16,4.910200035192126e-16,4.855326972767227e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.427606693628011e-16,-3.4355224374327316e-16,-7.334158545783871e-16,0.0,0.0,1.5765095857676633e-16,-1.3863299255572876e-15,-1.1051357828501687e-15,-1.0165495621836668e-15,-1.0359845151453118e-15,-1.0893320525993291e-15,-1.0200899533117355e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.254352314625915e-17,-1.0338619655837783e-16,-1.4174590711575454e-16,0.0,0.0,2.144267363988016e-18,-9.362450233970367e-17,-4.05271888700688e-16,-5.097097937305882e-16,-5.426543888494022e-16,-5.455903736203758e-16,-4.993984764433095e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.956581865066399e-16,-2.8041733676380573e-16,-5.435847777497619e-16,0.0,0.0,2.318243638807238e-16,-2.1150988380884015e-16,-2.9210857565065655e-16,-3.4918666310029314e-16,-3.903485186217092e-16,-4.202331610942562e-16,-4.448465782333499e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2760144754253496e-18,-1.0933828431154499e-15,-1.0010102571783288e-15,0.0,0.0,3.553850063005639e-17,-2.2382332225700515e-15,-2.7903989190618724e-15,-3.1289473408697745e-15,-3.2129674425625956e-15,-3.1345737099224077e-15,-2.990786101561711e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999971,-3.7940642256534257e-16,-2.251744385607145e-16,0.0,0.0,-6.450192060973282e-17,5.713162258090694e-16,-4.705353523696882e-16,-9.17865028816323e-16,-1.0422324149709965e-15,-1.0118604312459472e-15,-1.006236011834592e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9795616300098978e-16,-2.0869657453338095e-17,-2.8133717038686475e-16,0.0,0.0,9.421884026499793e-17,-4.507128326219285e-16,-1.6865128078667202e-16,-1.7432908471542904e-16,-2.2484561843089393e-16,-2.653910287799326e-16,-2.8278660634957375e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015558373773238354,-0.0004661287401178736,0.012249319310054213,0.0,0.0,6.484725298046667e-17,0.1595774524248485,0.08155466891962145,0.044245996955605056,0.02552763876633304,0.015784614536345613,0.010633483345083473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.667147087598848e-5,-0.0002868989223406535,-0.0009579620920459137,0.0,0.0,6.689660332008141e-17,-0.034074569154838905,-0.0016886345591031894,0.0017340891119358712,0.0011850315155803005,0.0005366272300653069,0.00015942975511477238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.535679756158739e-5,-0.00017025997201214089,-0.0005585520960150894,0.0,0.0,-1.084903485583346e-16,-0.014082940031760867,-0.0029785917715125826,-0.0007627627577118418,-0.00026980295351631503,-0.00014083546539051073,-0.00010598485589504336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009965142438186996,-0.006114813950328455,-0.004367581151553509,0.0,0.0,1.2852272937407327e-15,0.002921222345895147,-0.000829342405022377,-0.003489882135934356,-0.004933585011983435,-0.0056771651240241664,-0.006044798275960029
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.312006689136703e-19,1.8726193254871356e-18,3.236317309702803e-18,0.0,0.0,1.4097126696266582e-32,3.344954855486526e-17,1.2196600738927902e-17,6.277052505379768e-18,4.6064524637042935e-18,3.906872136922852e-18,3.5134600509621294e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030908863785121586,-0.001149665020103444,-0.00046578743817239274,0.0,0.0,1.1340179065427134e-15,0.004764571788323917,-0.0012852406526350558,-0.0015436291067876722,-0.0012191742544920938,-0.0010123209105425426,-0.0009223249201705684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.246342060648047e-19,-6.933064301978544e-18,-6.64332027871499e-18,0.0,0.0,5.047368402612235e-31,3.4973279003225194e-17,-1.4763885483698364e-18,-9.188952596355964e-18,-1.1725640128573874e-17,-1.272930369885712e-17,-1.3075653838278923e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.252932441531943e-19,-2.427948040707409e-18,-2.7882633646228687e-18,0.0,0.0,-3.7990188064971238e-31,1.9359223407302278e-18,-2.8312791455909484e-19,-2.7381154689990855e-18,-4.208215753887584e-18,-4.946701094676009e-18,-5.251654858224368e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2713889558103878e-19,3.004527463090623e-19,4.0414007363828026e-19,0.0,0.0,9.348745806954114e-32,-1.3600034016615085e-18,-4.1473011659583407e-19,2.2574087525165516e-19,5.780577977218149e-19,7.539535957580656e-19,8.307699203952564e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0946620492344463e-19,1.2489429030204064e-18,1.5480316708315099e-18,0.0,0.0,7.328568805628429e-32,8.199048655276402e-18,5.226402195145018e-18,3.726964937308265e-18,2.95634652023999e-18,2.5353480767994525e-18,2.282949434983391e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016055074597548687,-0.0009851720106521461,-0.0007036712383589287,0.0,0.0,1.8355569727808803e-16,0.00047064498044348583,-0.0001336172991217332,-0.0005622630923402994,-0.0007948614472101389,-0.000914661382254888,-0.0009738916212150751
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8092864767921383e-16,5.430085732195926e-16,6.391155459542013e-16,0.0,0.0,-1.0329621933035432e-16,1.2360615258334104e-16,5.403906443916101e-16,7.434991270290965e-16,8.194466833475783e-16,8.425894661717379e-16,8.453553576844273e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.557359961984626e-16,4.615688211788696e-16,8.086296356684752e-16,0.0,0.0,-2.2333966785472847e-16,7.034864828759518e-16,1.095704245728415e-15,1.2556343565141387e-15,1.3025103907459554e-15,1.3027301892220746e-15,1.2806570175518924e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.382092184952287e-16,-2.8274258401691667e-16,-5.538180119590718e-16,0.0,0.0,9.640371116791924e-17,-3.3785487589806363e-16,-6.618261039725358e-16,-7.95398950184215e-16,-8.348061391449699e-16,-8.426531713268901e-16,-8.225011997014076e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.962316143314027e-16,1.1871713254183986e-16,-2.988634812429914e-16,0.0,0.0,1.5063375691337725e-16,-9.187373375756899e-17,-2.831506908564871e-17,2.8635600098524024e-17,4.281509530084983e-17,3.161683281926674e-17,1.1251475156163466e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008629589169046568,0.04977988619771753,0.029489018191165298,0.0,0.0,5.804468025724867e-16,-0.0039609278046215946,0.008008847769466238,0.019393306306249667,0.027655555528644207,0.03306903843208207,0.03633953764506456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5345107160389767e-19,-1.108966065289966e-19,8.173205559280141e-19,0.0,0.0,-1.2707412074268388e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239645894089566e-19,5.282094258037415e-21,-5.237527188771518e-19,0.0,0.0,-7.396507366703217e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8226418770511061e-19,-2.175467490314293e-18,-8.157895695409666e-18,0.0,0.0,-1.3745144870653904e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.809824150408572e-19,5.000996355339195e-18,-7.619648300815464e-19,0.0,0.0,-1.2305639192910442e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20132503576832977,-0.940318619601562,-0.29345018996779415,0.0,0.0,1.2899946452799403e-15,0.21190232810798637,0.049173755113446224,-0.13363559226795646,-0.2712586888703344,-0.36148205333884204,-0.4144001719066416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.255911415316236e-18,-8.819838259978291e-18,-6.1576676382393646e-18,0.0,0.0,4.967120587277234e-31,5.2154403977440595e-17,2.847728366361859e-17,1.452980221025115e-17,6.846975535521132e-18,2.621986675161627e-18,3.496201463330933e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008359643491272725,0.005129647163327486,0.003663913644251437,0.0,0.0,-1.000742543359066e-15,-0.0024505798609402085,0.0006957258143760181,0.00292762202486655,0.004138727779345774,0.0047625085915536935,0.005070911818584268
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14189422931320717,0.0005305934159689772,0.20107403523459935,0.0,0.0,-0.15097604089533806,0.9472034338924844,1.1804343470858452,1.1418683759397368,1.0098654993385585,0.855953142643954,0.7080459958970702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.94209977664188,1.0478892070381718,3.303975403846223,0.0,0.0,-2.0164560733573826,2.214915940071488,3.185811044093651,3.61074401635925,3.793984404590174,3.8667186163170744,3.8864475931878673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030265749793985372,0.017046960226118145,-0.27136865281493106,0.0,0.0,-1.4837835841741214e-15,-1.8817167009168894,-1.6684522902615446,-1.160564566161052,-0.7571698667032275,-0.4955119577799777,-0.3399417877398723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9420997766419283,1.0478892070381953,3.303975403846275,0.0,0.0,-3.0796453397472054e-14,2.21491594007149,3.185811044093657,3.61074401635926,3.7939844045901885,3.866718616317094,3.88644759318789
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006213655074841038,-0.0019236367617256568,0.046199377353615886,0.0,0.0,2.372713480575952e-16,0.5475545695076031,0.32020535046222837,0.17619079924887707,0.10156452424665353,0.06266319956642113,0.04212971027029617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00879860331356836,-0.0035090426153906625,0.030968095407410863,0.0,0.0,3.991431770643869e-16,-0.360884657514819,0.3837278812798198,0.24293748803741347,0.1389180858219609,0.08396077219151124,0.05537802886926987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010510983683064712,-0.004859331303747656,0.019447286969978904,0.0,0.0,3.72371600226493e-16,-0.2648959086088352,-0.48164198683998066,0.3263735961729799,0.21489452987991636,0.12529812558910788,0.07791884780076029
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011407024706875437,-0.006037463173695379,0.011275343079918109,0.0,0.0,3.7434904158634957e-16,-0.17978522966642072,-0.345799596093884,-0.5196047719319283,0.30786749865052965,0.20572652098222607,0.12091342054247753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011639440074937866,-0.007104313496310776,0.005783286851759727,0.0,0.0,6.205988166003004e-16,-0.11256622235601202,-0.22828712643546023,-0.36747612169963173,-0.5298153096065236,0.3027403372614971,0.20297340592881927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011392765016010067,-0.008110740429019147,0.002224772408076284,0.0,0.0,8.318267028569161e-16,-0.06463308344055196,-0.13742522192718096,-0.23777941699574623,-0.3713161943392775,-0.5317420898358158,0.30135321033412993
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.413187955527175e-18,-1.2407731145690196e-18,5.4385971302731104e-18,0.0,-1.0,-3.4439118156380493e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,4.463226569789778e-19,1.5296255791272372e-19,-1.3596492825682776e-18,0.0,0.0,3.8356652418129244e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.6995616032103463e-19,4.2595823418751538e-19,-3.399123206420694e-19,0.0,0.0,-1.7488808174706982e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.122435016212576e-20,1.2604856373418531e-18,8.497808016051736e-19,0.0,0.0,-4.301586142152191e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4541455037202483e-17,-2.7755575615628904e-17,-8.176939158603863e-17,0.0,0.0,2.2164494934928664e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.875327662487602e-18,-2.4356716270708097e-19,-1.3193636026829768e-17,0.0,0.0,5.486509324242569e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4962499622951435e-18,2.9232844401098314e-18,2.7192985651365552e-18,-0.29891386797900077,0.0,-1.3354422982490757e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
