obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.876570388673817e-18,2.9340420837277746e-18,1.0824577463768356e-17,0.0,0.0,-5.748236249071154e-31,2.6861663633207112e-17,1.6511201615338558e-17,1.714939070768942e-17,1.9734831363310077e-17,2.1871310223912923e-17,2.3053150995072397e-17
0.0,0.0,0.0,1.069380373603253,1.0,0.0,0.0,0.0,-0.0026232598729717393,0.07647745791900125,0.049406350544626956,0.0,0.0,-1.0045233475602483e-15,0.06991288618009324,0.07790516676577727,0.07862503481451746,0.07836236990599205,0.07756858011058144,0.07627534186713182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4315954728494956e-20,7.076221210493116e-18,4.906787793386501e-18,0.0,0.0,1.872638431504614e-31,4.1808456565962455e-17,3.658981647103691e-17,2.305826821180969e-17,1.3308321122140718e-17,7.258549071192729e-18,3.731209289384996e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025569340910113897,0.05907690384011497,0.05895655168593013,0.0,0.0,-1.2524359193619261e-15,0.062472158962173334,0.07744451804487798,0.08618372275942887,0.09052315210228348,0.09203770541815282,0.09176902809441236
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.598420589959308e-19,4.174667273979259e-18,2.1533064284378437e-17,0.0,0.0,1.6576461752600841e-18,1.9511016313410752e-16,1.0301760130904702e-16,5.84461160579143e-17,3.558256201480379e-17,2.3370496267032124e-17,1.6701441561173914e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015108189655947,-0.0002445589228293748,0.06135385996957274,0.0,0.0,5.752620027799093e-16,0.4928572947618315,0.2558499917148148,0.13991310205116442,0.0805706973694147,0.04907622843754014,0.03204493810669072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007672131455392344,0.001138056728941719,0.0031306884781541807,0.0,0.0,7.00477449497189e-17,0.013477363407464797,0.00885570729577134,0.005280901264299081,0.0036115742393442074,0.002970416351622513,0.0027736997546862555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005839398784926496,-0.0013084751250335672,0.003283147961498907,0.0,0.0,-0.03856351434629694,-0.0033387853924165406,0.0006186960928451975,0.004740958491292617,0.007751572834139524,0.009633997438166769,0.010618300893932495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00583939878492646,-0.0013084751250335561,0.00328314796149895,0.0,0.0,-8.726503613960912e-16,-0.0033387853924164435,0.0006186960928452402,0.004740958491292646,0.007751572834139542,0.009633997438166784,0.010618300893932505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014371242290368144,-0.0003453421524560969,0.0018608142480488546,0.0,0.0,1.0385955350176887e-16,0.028499655707752255,0.035354649115274465,0.030605110362674742,0.022593063290876538,0.014947664901740813,0.008777589611240148
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16916390770915524,3.4016955138364,2.821672607452255,0.0,0.0,5.0451745849383996e-14,4.93159945944476,7.311222005117726,8.167859398824318,8.262028921636709,7.9884080700998705,7.542808463781701
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14973379121364994,-3.010977771434053,-2.4975761248311823,0.0,0.0,-4.3673379794906586e-14,-4.365157401538822,-6.471457204175778,-7.229701479754939,-7.313054718979715,-7.0708618776665535,-6.6764437105712195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005356825443164334,0.1297054105958785,0.1283677072788305,0.0,0.0,-2.5261923216526014e-15,0.10575758969349476,0.16027319223490819,0.18646327043337554,0.19810024995911882,0.2019652572028252,0.20145302784282074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004946188437092561,-0.11976261106963877,-0.11852745178561126,0.0,0.0,2.4239568557845464e-15,-0.0976505530797563,-0.14798716490188263,-0.17216959595666026,-0.18291452206702272,-0.18648325028878954,-0.1860102867837298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001156949557855369,-0.0004233842968888604,0.008017033966801004,0.0,0.0,5.850117030170094e-17,0.08605036298572344,0.05913134940423094,0.03477823761358618,0.020566916961240675,0.012797384191367877,0.008572632150055591
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16446918591401427,0.03383700944327874,-0.11953384048528914,0.0,0.0,1.2257995114750095e-14,0.0738736800417703,-0.07770561292269434,-0.2233124916335451,-0.3251487073273333,-0.38550542181271064,-0.41372861276021466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027772383143144154,0.0007968211419860585,-0.013195326317861947,0.0,0.0,5.1439562610530496e-17,-0.06647899969993543,-0.1172935555604668,-0.13503242488093503,-0.13078461671715197,-0.11499704834287904,-0.09446284526721335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031403193157820926,-0.023870196681283425,0.004075106168273907,0.0,0.0,-1.933523635540645e-15,-0.026734633539407027,-0.020109505256700303,-0.004655196144695165,0.010364253468766235,0.022082946563705574,0.030102126519107698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03568106935612769,0.6326757219473771,0.6157945309695657,0.0,0.0,-1.0103526910346686e-14,0.4077393606806091,0.5855461280569054,0.6571174972532784,0.6841474173116641,0.6931555007410133,0.6949626047534263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0768683402847163e-16,2.6957663270055487e-16,9.70084946620869e-17,0.0,0.0,1.2251670832238569e-16,3.775273807861587e-16,3.7593616120365433e-16,3.8227980352748463e-16,3.86458857198368e-16,3.8418438800154195e-16,3.5430965887149365e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8068562195593996e-17,1.2895023553970598e-16,1.399661242909998e-16,0.0,0.0,-5.3734722770670934e-17,-2.769132274334163e-16,5.743629383971221e-16,6.131111259590886e-16,5.327846297033426e-16,4.852006939277972e-16,4.647854586156449e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.608307125507887e-16,-4.795514324103607e-16,-6.052171756530198e-16,0.0,0.0,3.5248795189109114e-17,-9.423557980487823e-16,-1.2001493483630796e-15,-1.3083011837055672e-15,-1.3521637985467699e-15,-1.3699087019541643e-15,-1.3145321622116795e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3860056027036666e-16,-1.8407095158634067e-15,-1.9939188512438846e-15,0.0,0.0,1.6169041224958007e-16,-3.987126108612374e-15,-3.968901151093275e-15,-4.164758303622553e-15,-4.233909138393875e-15,-4.193685427361325e-15,-4.0210121771239416e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.789097388547758e-17,-1.6689863683852885e-16,-4.8555080466337853e-17,0.0,0.0,-2.6817273068706776e-17,-2.9522887541362075e-16,-1.283085449019515e-16,-1.7891620102000644e-16,-2.1453955781140401e-16,-2.218514310354951e-16,-2.2113986742069833e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.555677965481837e-16,1.4904230034239456e-16,3.0344804691597017e-16,0.0,0.0,-1.141966297971491e-16,-3.042832709785657e-16,5.109416796801198e-17,8.075186794245823e-17,9.248539934745617e-17,1.0545912213054879e-16,1.1942152510093283e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.200058722894684e-16,-1.8583216091989704e-15,-1.9039726577794764e-15,0.0,0.0,1.545972226484908e-16,-3.755741544804221e-15,-4.215332356179128e-15,-4.488671484285645e-15,-4.464424676139241e-15,-4.286787172305566e-15,-4.067666670466182e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999808,3.504547853672838e-16,5.494506372044361e-16,0.0,0.0,-4.8544181161305276e-17,1.0717072330017032e-15,6.61367665626857e-16,6.936911617868807e-16,7.639209850535058e-16,7.90491159572615e-16,7.585525213520261e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.08891224971576e-17,1.833506039050521e-16,3.971039183946099e-17,0.0,0.0,2.507987924891458e-17,3.5622152051823844e-17,-3.8745338072057106e-17,5.1950257036029815e-17,1.12104166611608e-16,1.1997756985800437e-16,1.2855629424737334e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014948604351424496,-0.0005163964025337659,0.011839422223846341,0.0,0.0,1.2335611748656198e-16,0.1585981408275367,0.0824716610680939,0.04542175311418832,0.026547462240004014,0.01656074336986146,0.011157701631364952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.463733876124598e-5,-0.00028353015634573225,-0.0009729015111656207,0.0,0.0,9.119825798416887e-17,-0.0343124548383026,-0.001812216974182365,0.001721732831972627,0.001210757616721297,0.0005674274995393561,0.00018548638364491472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9307064020188166e-5,-0.00015797309218395386,-0.000525694205315731,0.0,0.0,2.9753476918172258e-18,-0.01349126246728773,-0.0027871375078922594,-0.0006902198500859196,-0.0002387454315117642,-0.00012401645242869475,-9.23685118981573e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009281480127869002,-0.006263430102482561,-0.004518644408225792,0.0,0.0,1.154262594351022e-15,0.0029675509839011873,-0.00064012844894798,-0.003226153744064901,-0.004639820363465414,-0.005377516765237576,-0.0057556331652383426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73861790162463e-20,-5.199806488755028e-19,-1.832436131964312e-18,0.0,0.0,3.3499187208905055e-31,-2.2960002640381805e-17,-9.359353873883546e-18,-4.737282442329938e-18,-2.8809518800125124e-18,-2.0251012680924716e-18,-1.605246361422644e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032160608261551805,-0.0010978301247676267,-0.00023588600725257147,0.0,0.0,1.5995870459206758e-15,0.007190374255801593,-6.414154862173509e-5,-0.0008718683398031958,-0.0007931766869156613,-0.0006959269551013454,-0.0006554363414907659
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.131000315100401e-20,6.549280691063611e-19,4.54101972799486e-19,0.0,0.0,-2.9691848025187643e-31,-1.9484592815220535e-17,-7.769821317992152e-18,-2.763919507627573e-18,-2.7617423122560646e-19,9.921320382015364e-19,1.6423393083896338e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8300514305353167e-19,2.9925022925989948e-18,3.3427433027605123e-18,0.0,0.0,5.049220804701007e-31,-5.846167528665925e-19,1.6130417554145162e-18,3.570939479928714e-18,4.710787480584311e-18,5.288923693881882e-18,5.533492435223009e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5355340891116746e-20,2.785236178376881e-19,7.440342871639388e-20,0.0,0.0,3.844348374003799e-32,-2.1142818352082738e-18,-7.224691731412489e-19,-1.891530604492697e-19,4.4222189802020826e-20,1.5238823621935222e-19,2.0171778966101992e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4526540648396957e-20,8.216421017891111e-19,7.270329683497211e-19,0.0,0.0,7.850918155038063e-32,-1.960062562353536e-18,-5.749926244193022e-19,3.8435300115500193e-19,9.083892556323844e-19,1.1718621943990938e-18,1.291825393366574e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013840121502742113,-0.0009339742416945933,-0.0006737997256467173,0.0,0.0,1.6730368785492053e-16,0.00044250772093403607,-9.54530461601573e-5,-0.00048106938967975373,-0.00069186893358147,-0.0008018708696089685,-0.0008582538693686444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3185065760545595e-16,-1.6302926663760248e-16,3.1471159567828573e-16,0.0,0.0,-6.728205258989337e-17,7.740887796517595e-16,3.364843493715782e-16,2.787942124887859e-16,2.986006838727158e-16,3.2333584692466e-16,3.2650548277520816e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1691788962495168e-16,-7.362059555723523e-16,-8.93718405926184e-16,0.0,0.0,6.100064412342205e-17,-9.063594494126293e-16,-1.7010373477138283e-15,-1.8930587461965622e-15,-1.8992607714213075e-15,-1.8541329009914557e-15,-1.77477484314845e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4805417306667734e-16,-7.425449597411904e-18,3.764922005532839e-16,0.0,0.0,-3.811030579163614e-17,3.025952623189344e-16,3.099165517304762e-16,3.3329832247049943e-16,3.6902053500381274e-16,4.0688622002410846e-16,4.1850138374916765e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.814737819744448e-17,2.7029410247656567e-17,5.4152640035016415e-17,0.0,0.0,-1.388989012664844e-17,9.363291231012983e-16,1.3838776559304566e-16,1.0828793595331645e-16,1.5272892469351999e-16,1.8758434302346758e-16,1.9767370692576689e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010421181239882449,0.05264152477662004,0.03272848322997931,0.0,0.0,-2.713677309471797e-16,-0.002055151667006011,0.01033352867878317,0.021770559890192085,0.030117547627914402,0.035692724124556166,0.039167815068459545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3422187019574239e-18,5.1153093494686715e-20,-3.73361315501287e-18,0.0,0.0,6.983322381605553e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.988272237783945e-20,6.583261423096795e-20,-7.757718697357742e-19,0.0,0.0,-7.40550838842209e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1045300441109494e-20,-0.0,-2.3528179675506153e-18,0.0,0.0,-1.4373796526186217e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.735630180469945e-19,3.68619572889822e-18,9.473798720782704e-18,0.0,0.0,-1.979935699882239e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2164223897128934,-1.0078994358498106,-0.365122914320703,0.0,0.0,1.1170624970887228e-14,0.17677432630025658,0.005393961003019644,-0.17975916874730583,-0.32016188938303214,-0.41431263133095597,-0.4717162158141449
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5544449301277705e-19,1.2182496554847164e-17,1.1707906443181936e-17,0.0,0.0,-2.0710094539044894e-31,3.6685979440269643e-17,3.0669745488479575e-17,2.401520456827362e-17,1.9972890601442448e-17,1.7627442119289778e-17,1.6204616795066217e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007897474866224189,0.00532946050944828,0.00384484803627534,0.0,0.0,-9.084650151070021e-16,-0.0025250454654562387,0.0005446758778851371,0.0027450867488067305,0.003947954873515963,0.004575649886772139,0.0048973835676477465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13073967191556768,0.001191589548156478,0.17741338335196194,0.0,0.0,-0.13994234961401458,0.9027630211863479,1.1152714732205469,1.0651268360941841,0.9273292205774897,0.7721913452258874,0.6266008783751594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0083533209958446,1.2339963745486602,3.5588946055141912,0.0,0.0,-2.0919811328552127,2.3277841049020207,3.3715427063124435,3.8350843051240555,4.038374660502008,4.1218587598667495,4.147763026960396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028234515393091325,0.013270804276733966,-0.2491095823715751,0.0,0.0,-4.424402742683363e-15,-2.5404339917819336,-1.8133951766589365,-1.0900919351849516,-0.6519745803711674,-0.40794394065870593,-0.2740646853723021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0083533209957833,1.2339963745486489,3.5588946055141464,0.0,0.0,-1.9755855079930916e-15,2.3277841049020185,3.371542706312439,3.835084305124048,4.038374660501997,4.121858759866735,4.147763026960379
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00720219129072637,-0.0026356332261675813,0.04990728577673358,0.0,0.0,6.408035776157226e-16,0.5356769192327374,0.36810186476712714,0.21649994880650086,0.12803226312642954,0.07966571086988908,0.05336597104906051
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009888161487641964,-0.004334997301090211,0.03390056370393311,0.0,0.0,7.983339796642772e-16,-0.3730089794867304,0.363482528788855,0.2858836379769779,0.17639857931025263,0.1087771272627718,0.07136857051336522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011684739299555649,-0.005820433856733802,0.021632518247444808,0.0,0.0,1.0720616566318292e-15,-0.27705969085111815,-0.5014378797694699,0.3017387704180353,0.2553598489521767,0.16133143092477253,0.10184529175313516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012640021501663892,-0.007153123540138215,0.012767184626950824,0.0,0.0,1.0433975352393676e-15,-0.19118727521400553,-0.3647145756092548,-0.5431492271238153,0.28114841892875475,0.24498867403156746,0.15621109930393956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012901065054317063,-0.008389563136320098,0.006662348910832313,0.0,0.0,9.511136888005018e-16,-0.12240507004946173,-0.24528235132227688,-0.3894145763969431,-0.555007073815093,0.27508470872231394,0.24166520662043825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012650891687052815,-0.009575701212644352,0.002587833416162062,0.0,0.0,8.249355081884056e-16,-0.07240610450636974,-0.15157930534822564,-0.2570451149700916,-0.3944589448015539,-0.5576056482798095,0.2732854197647618
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.219464196307443e-19,-3.3586144528224215e-18,1.4478879800311478e-18,0.0,-1.0,5.68283457766626e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.9123178560914515e-19,3.192280245335241e-19,7.239439900155739e-19,0.0,0.0,7.103543222172804e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-5.893998698144471e-19,6.229380200966686e-19,1.6288739775350412e-18,0.0,0.0,-3.0607296237984453e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.0801524955200196e-19,1.3493252374718053e-18,3.6197199500778695e-19,0.0,0.0,4.049401528522942e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5485079541035046e-19,1.158467140639654e-32,2.0890417037474373e-20,0.0,0.0,-6.566247067514854e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.398866722243163e-18,1.4556563464867464e-18,-1.80095321781621e-17,0.0,0.0,3.2395212228179706e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3147184566571803e-18,-7.803351710819477e-19,3.619719950077869e-18,-0.29345176397022465,0.0,-8.288230876304516e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
