obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.092674861697814e-19,3.7646508383231324e-17,4.215940438457518e-17,0.0,0.0,-2.960805968595208e-31,6.324385258591258e-17,5.852500710709881e-17,6.095042728260744e-17,6.284538627995015e-17,6.351052454853114e-17,6.320797247219065e-17
0.0,0.0,0.0,1.0610867545620981,1.0,0.0,0.0,0.0,-0.00247053792496664,0.07735446712388427,0.05072963238939659,0.0,0.0,-5.445751346229995e-16,0.06780378921386007,0.07639183774787871,0.07799522059936671,0.07838406556355575,0.07801467319752065,0.07699326847954516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103142779120917e-18,1.741157677164675e-17,5.963246240374797e-18,0.0,0.0,-6.4410543619633755e-31,-9.257199569511232e-17,-2.786055045098556e-17,-5.4129684031743146e-18,2.0697193558055014e-18,4.180763197572283e-18,4.544618650837884e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024025824528037115,0.059669352720767024,0.060082443279097876,0.0,0.0,-5.339314915231038e-16,0.06011207113529189,0.07606009727691733,0.08550158427157627,0.0903151349796951,0.09213306295400059,0.09205619255887233
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.43769944074504e-19,8.615144241609634e-18,1.293964551917821e-18,0.0,0.0,-3.2031075459484716e-18,-1.6350047260615463e-17,-1.0491037610576949e-17,-3.685670548679722e-18,2.404762113966264e-19,2.2608788777221357e-18,3.195751011223682e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014179180098384477,0.0009161043963245203,0.060373407094587765,0.0,0.0,-1.337163713242063e-15,0.4900920913256316,0.25043242101372126,0.13325355215981646,0.07385185015729157,0.04299712322485616,0.026914286464909665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000901760678543197,0.0011997155079412885,0.0034400120678679865,0.0,0.0,3.1160319446274474e-16,0.015533676815480901,0.009611247048257865,0.00553589912873477,0.003751927709986533,0.003106690860068862,0.002929779844909386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006481299014615893,-0.0015127182584765628,0.0037152448289212376,0.0,0.0,-0.03930849087627595,-0.003279219671655967,0.0011498930431556266,0.005641213013394711,0.008884406980069889,0.010877895263031455,0.01188239475548204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064812990146159224,-0.0015127182584765806,0.003715244828921345,0.0,0.0,1.1766854320352917e-15,-0.0032792196716559113,0.0011498930431556582,0.005641213013394719,0.008884406980069898,0.010877895263031453,0.011882394755482048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030426141787444263,-0.0007454675662340008,0.004203364829434084,0.0,0.0,3.171739214349787e-17,0.040414827819297595,0.058949220566066746,0.059663693516878634,0.05158292382479408,0.04043610295575876,0.02920751692528745
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16490133450391165,3.743023422487258,3.102833271584537,0.0,0.0,1.2338889017438863e-14,5.330907205131453,7.8641496242511915,8.760515342012186,8.84589940687766,8.54474314643057,8.06642002748631
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14675083965794578,-3.3310332615674967,-2.761308083367075,0.0,0.0,-1.431305806133948e-14,-4.744140554381783,-6.9985519767111315,-7.7962557801264465,-7.872241721963204,-7.604233374900302,-7.178558715904636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00900844310528412,0.24687038591328278,0.24574275797347195,0.0,0.0,-2.326725417466226e-15,0.18135062059513432,0.28694673351415223,0.34214351381855784,0.3686017489727401,0.3787378482892071,0.3794427104993974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00864003284233325,-0.2367743479268981,-0.23569283558119822,0.0,0.0,2.235345176950417e-15,-0.1739340860131925,-0.275211728884452,-0.3281511756953408,-0.35352737200480283,-0.3632489443080187,-0.36392498039707305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007236630785227853,-0.00012809090269752735,0.0059658637744846345,0.0,0.0,-2.2358878940862645e-16,0.06910545268926582,0.04430641504612997,0.024816378049464318,0.014070201401115114,0.0084141071131801,0.00546065811276908
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17409623158614357,0.036626253323076806,-0.13123381257191283,0.0,0.0,-2.571306393466416e-14,0.06438508107966545,-0.09824779494666383,-0.25053386004659806,-0.3557729079658957,-0.416976250746045,-0.4442743259680175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02768411099702714,0.0008486559781344067,-0.014588264658596282,0.0,0.0,-3.9039801139821144e-16,-0.07680183442519306,-0.13142421834431672,-0.149031496630704,-0.14293592098601707,-0.12467811082563499,-0.10163585719958322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03287213615551796,-0.025267467416859226,0.0030441381252713355,0.0,0.0,-1.0841147169260911e-16,-0.02908721284629609,-0.022287540973327524,-0.006086296928054142,0.009586245006901964,0.021710062194042375,0.029908278098049346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03455372786519917,0.5710313572710982,0.5613310586007534,0.0,0.0,4.579124758149757e-15,0.37523717185161487,0.5382691680400427,0.6037210324314157,0.6283704140767603,0.6365173248084256,0.6380447882153735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.695639544562661e-16,5.338360113581954e-16,1.049110969386318e-15,0.0,0.0,-2.631863939667074e-16,-3.7023877338529703e-16,7.342688748508322e-16,9.922498354449778e-16,1.0968492156384999e-15,1.153397982236204e-15,1.1768701325156996e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.143562744668866e-16,-1.3273019648659827e-16,4.112187061396468e-16,0.0,0.0,-2.4683669851618704e-16,-3.7898325721996454e-17,6.389577137131135e-16,6.598832456290325e-16,5.585219100134304e-16,5.825148371885622e-16,5.422540749113178e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8460453407993205e-16,-4.614514295172841e-17,-5.421383501018682e-16,0.0,0.0,2.2048971179592962e-16,2.174124644122284e-16,-4.832952645974209e-16,-5.702189745876935e-16,-5.271193044885674e-16,-5.255891514741336e-16,-5.055605115760439e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.642841136786722e-16,1.4916430433771474e-16,-7.041520961900892e-16,0.0,0.0,3.778720351372227e-16,-1.4207479431517312e-16,-8.694754132602339e-16,-9.32674049095119e-16,-7.960057850552512e-16,-7.171271526974798e-16,-6.528500683911351e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.567389946924345e-16,4.701569572594228e-16,1.3743398234733617e-15,0.0,0.0,-4.535189289138572e-16,-3.6035461778544782e-16,9.449118096112697e-16,1.110889243359314e-15,1.127693968881808e-15,1.1294671014577758e-15,1.1424742109494125e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.215127362898363e-16,9.32992204325841e-16,1.5721725025943348e-15,0.0,0.0,-3.2968829710527096e-16,6.227178271038597e-16,1.7753454284343896e-15,2.055016595057914e-15,2.124188514524702e-15,2.1212026735547778e-15,2.0848199752858672e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2297178209825366e-16,-4.903704930920023e-16,-5.49280313764337e-16,0.0,0.0,1.7968961695809516e-17,-7.459890433558986e-16,-8.98495347437487e-16,-1.1374172540549466e-15,-1.2391985678789938e-15,-1.2536319145338791e-15,-1.233027903158906e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999624,-3.1290359846562946e-16,2.789635445401165e-16,0.0,0.0,-2.7437093306803723e-16,2.8261473791400156e-16,1.172886399957624e-16,-2.0616775803865407e-18,-7.63125725220622e-17,-1.0123279325991623e-16,-9.332228355478195e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2448414938289254e-16,5.503580071537433e-16,8.211732822160772e-16,0.0,0.0,-1.3838822375986292e-16,9.848057403029245e-16,7.977312571488596e-16,9.695895063904255e-16,1.0980751266785619e-15,1.1432429463247685e-15,1.1608010286665001e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012665876748988048,-0.00018850469753190307,0.011691978872056653,0.0,0.0,-4.367051221540284e-16,0.16015317042058086,0.08197547975329059,0.043962906689455045,0.024792275414364875,0.014868164789029357,0.009693105191631808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.768639309364012e-5,-0.0003371763884006,-0.0008618726249936631,0.0,0.0,-3.4350863374540085e-17,-0.028069327782478056,-0.0005541907501845742,0.0015040988901618957,0.0008289050368514575,0.0002695931151083806,-2.773721594483918e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.189666021780475e-5,-0.00017573223580622885,-0.0004835143449458019,0.0,0.0,-9.715553723432904e-18,-0.011189544030488833,-0.001979255882662813,-0.00047484301018401245,-0.00020055121986122502,-0.00014255480913410404,-0.00013339228787088213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008432638303100459,-0.0065817873792219025,-0.005422298179815966,0.0,0.0,-2.5482104873532344e-15,0.0016872373977032098,-0.002228075693196118,-0.004750084218131701,-0.006057053753716377,-0.006707211815592704,-0.007017804934725983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6168297358544585e-19,3.581209501282136e-18,2.4562431416683494e-18,0.0,0.0,8.482319318688161e-31,-6.606692536462924e-18,-1.5822236530199385e-18,1.3802960323875208e-18,2.827571342181079e-18,3.563823059424264e-18,3.922604673145107e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012061374543201222,-0.0010576155993126887,-0.001031736248678765,0.0,0.0,-1.4170369810733194e-15,0.0009635454866405761,-0.003234801841347498,-0.002536674689792587,-0.0018180074012280462,-0.0014373028354673612,-0.001265492722543494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.145966152020312e-19,-6.689296530127646e-19,-4.127611795704003e-19,0.0,0.0,2.9196157158974137e-32,-8.183533022168514e-18,-3.3364931179073678e-18,-2.7368236641914747e-18,-1.767809790961088e-18,-1.1428743993284219e-18,-7.877919130779444e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.820957331585569e-19,-9.919341308707878e-19,-1.1297730946931203e-18,0.0,0.0,-3.8496123792464666e-31,-6.7412969717770255e-18,-4.139039666679299e-18,-2.9728064249331406e-18,-2.3819694767805206e-18,-2.0610850090377303e-18,-1.878420143675796e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368033533385214e-20,1.6617561177718697e-19,1.3283103866652486e-19,0.0,0.0,6.394080900535587e-32,1.8233203946114265e-18,1.1862827343728491e-18,6.397058922838185e-19,3.288330593969266e-19,1.6362048764282677e-19,7.80283337985869e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.25544528608062e-20,-4.1488597044313693e-19,-1.1015316616279616e-19,0.0,0.0,-4.564836063878604e-32,3.967293679706529e-18,1.8989406228727067e-18,6.842292592966435e-19,8.004271905732287e-20,-2.0739771645531425e-19,-3.3876795655120554e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012952927919133604,-0.0010109934096287777,-0.000832890430666646,0.0,0.0,-3.648976980647658e-16,0.0002591675773272534,-0.00034224287601376124,-0.000729635213509606,-0.0009303918637826069,-0.0010302591912883595,-0.0010779677510499633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5093623347398213e-16,4.974940947674804e-16,8.382855426941376e-16,0.0,0.0,-1.8771596575131508e-16,1.34242040049105e-15,1.0816222601570322e-15,1.204071966760276e-15,1.286045152215194e-15,1.3022888922545656e-15,1.2813209712461112e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.853611391041832e-16,-7.98931403428839e-18,-3.664946550726087e-16,0.0,0.0,1.4104110291331262e-16,-1.2955583444239538e-16,-3.048112914895401e-16,-3.1210829958337353e-16,-3.0788857422240425e-16,-3.144466723018588e-16,-3.279193261537277e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.553936677158194e-17,7.150120951992323e-17,8.03745931516909e-17,0.0,0.0,3.152968675371694e-17,-1.1497382472965788e-16,3.240528587002683e-17,7.469380164425172e-17,7.955113306589282e-17,1.1018686986954529e-16,1.0815011681345993e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2009035795937296e-16,6.176040589591652e-16,8.000095257013059e-16,0.0,0.0,-6.306452908880597e-17,4.925036382779367e-16,9.698027902637284e-16,1.1811962963241744e-15,1.2527893414915965e-15,1.2649582433221379e-15,1.24391736706008e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002101168118669755,0.04971012661755713,0.02958542280920422,0.0,0.0,3.517935818022477e-16,-0.0013354512307909988,0.01002434179264293,0.020295819161836537,0.027678058949448664,0.03250318949104215,0.0354099668825623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3228248404937794e-19,-7.848544368462058e-20,9.761059315599429e-20,0.0,0.0,-8.27428314460831e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.104773854661135e-19,-2.2213522987142134e-18,-1.7837684328764986e-19,0.0,0.0,7.082134551736457e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.938248737756622e-18,4.571655029273403e-18,-2.3810130240960426e-18,0.0,0.0,2.6163786118105094e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8826461479128412e-18,-5.849267440238128e-18,-1.4867522542077466e-17,0.0,0.0,2.49313543265825e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22218160790598163,-1.1214453409350682,-0.4432510349862141,0.0,0.0,-3.1029272449803995e-14,0.13428959247764705,-0.06807861125551726,-0.2700699149252191,-0.4186147693012047,-0.5154334707012355,-0.5721867213817532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.781400310420875e-19,-8.186772043825014e-18,-8.538517275307973e-18,0.0,0.0,-1.2601532154781511e-31,-1.1541151974443227e-17,-1.5585949199353494e-17,-1.5273740518730348e-17,-1.456820931910226e-17,-1.3905681528070876e-17,-1.331651514503318e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007137352069579127,0.005570799088509846,0.004589411966285683,0.0,0.0,1.976057344278561e-15,-0.0014280711326062566,0.001885834550045654,0.004020452698951291,0.005126666600744957,0.005676957840769199,0.005939842641701437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13738447570289586,-0.0005438983034187594,0.18799125682248846,0.0,0.0,-0.14569132234475424,0.9411218460419476,1.1705574085809556,1.1244365991137493,0.983731528495116,0.8224523425909175,0.6696101329381571
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0493397812681877,1.1732574246022587,3.563039612911865,0.0,0.0,-2.1323943802357226,2.3442972044711095,3.3987329470850067,3.867400499485485,4.071642278245055,4.153496434808582,4.176445265432552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022227550345810837,0.006446527579473553,-0.2517237295362271,0.0,0.0,8.907960850935125e-15,-2.3683870509052656,-1.8117987293587952,-1.1185169838173208,-0.6643579483579096,-0.4046193275936445,-0.26363593193181745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0493397812681726,1.173257424602236,3.5630396129118247,0.0,0.0,6.567098660839796e-15,2.344297204471102,3.3987329470849943,3.8674004994854703,4.071642278245039,4.153496434808565,4.176445265432533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005759261749096696,-0.0010194095266254876,0.047479237308675475,0.0,0.0,-1.921629073248303e-15,0.5499747080363945,0.35261193915772765,0.19750077224217255,0.1119774866736894,0.06696354517444571,0.04345856563245162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008375313681268821,-0.0025378762990412433,0.03206925434637511,0.0,0.0,-1.1741414009993078e-15,-0.3596093201831548,0.38180909881866865,0.27159167821826263,0.15793267197114041,0.09319823978910509,0.05918804696066203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010116023616903513,-0.0038304263884125257,0.020410939468664745,0.0,0.0,-7.480043640302663e-16,-0.2640207769269992,-0.4837015518229635,0.3215526325595849,0.241746888658348,0.1433700547131737,0.0867495693307661
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011036901322494224,-0.004965699801239145,0.012146951607976894,0.0,0.0,-4.477508240169256e-16,-0.1789062991741901,-0.3471721120674363,-0.5236862212347945,0.30176397725396176,0.23189087374155648,0.13867589309311762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011291127514515196,-0.0060054528395686105,0.0066034453197810206,0.0,0.0,-4.624061547263853e-16,-0.1114983299371893,-0.22869135259681728,-0.3701052828270938,-0.5347233544918433,0.2961771298384375,0.22891820601046406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011064069440166253,-0.006998606586256702,0.0030255777572875905,0.0,0.0,-4.797527696284886e-16,-0.06331971031786018,-0.13688622495188602,-0.23884933674251002,-0.37441701142912764,-0.5369293914841999,0.29464294700581706
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2401567891067941e-18,4.645509817561196e-19,1.4652387840591032e-18,0.0,-1.0,1.6015537729737901e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-6.938893903907221e-19,-2.1429632949719078e-19,0.0,0.0,0.0,2.001942216215805e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.3955410383843285e-18,-5.80385892388225e-20,1.4652387840591032e-18,0.0,0.0,1.0009711081095028e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-7.635871360654973e-19,-1.8722379194206568e-18,1.4652387840591032e-18,0.0,0.0,1.3853087214819272e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.901493796368153e-19,-1.1102230246250581e-17,-4.0207737030582e-18,0.0,0.0,-1.6015537729750366e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.533816498465715e-19,7.414782335121145e-18,-6.579417620367226e-19,0.0,0.0,-3.2031075459481157e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.371929222062741e-18,-5.714568786591754e-19,3.663096960147758e-19,-0.2961705316703667,0.0,1.2011653297303397e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
