obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0773515001849244,0.5744744483453692,0.49497276526788503,0.0,0.0,-1.5296709353794685e-14,1.1841755703470138,1.9234434903305606,2.2033461808055663,2.1980542321253664,2.0454652270897897,1.82909531888849
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06916357480605564,-0.5136643295516435,-0.4425781761920915,0.0,0.0,1.3074575571443789e-14,-1.058826466809272,-1.7198403057556693,-1.9701143227405071,-1.9653825452373195,-1.828945617199347,-1.6354792164717133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017858184341097913,0.026397441647803544,0.026403175975561705,0.0,0.0,-3.089328031203088e-16,0.015372771429491743,0.023361067773422225,0.028656243899629636,0.03224626865346319,0.03459653904933313,0.036034558850343366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036209718747390943,-0.05352413881841072,-0.05353576589042165,0.0,0.0,4.783818822729869e-16,-0.031170230925930454,-0.04736750822801757,-0.05810414497594426,-0.06538337248023936,-0.07014884182411457,-0.07306460815025399
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021249321602747418,-0.000832602225584226,0.018252246008042258,0.0,0.0,-7.410599212640771e-16,0.14387738276926537,0.12556627734424003,0.09142156815228665,0.06549106943242866,0.04800858755585417,0.03626628252856514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11663759919062203,0.018684188773731993,-0.03573595166259782,0.0,0.0,3.686831700802937e-15,0.010870895373032707,-0.04742549227928997,-0.10439162782566311,-0.14585167210157726,-0.1717633397925708,-0.18494189907871375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029100525370734747,0.0001904133119970438,-0.004247115443224761,0.0,0.0,5.160346699057916e-17,-0.021584439758659694,-0.04028873115883733,-0.048618044605315214,-0.04908903383598593,-0.044932587659266325,-0.03846081915665741
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031173130005750595,-0.020514708651901557,-0.0024956529075706464,0.0,0.0,-3.839725077498505e-15,-0.013089230453801455,-0.011734508182983456,-0.005327744226110358,0.0018831401639671406,0.008164800700623713,0.01294705791418293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04957694559950654,0.6979363734955614,0.6540650700156232,0.0,0.0,7.98344459824462e-15,0.3975222258652038,0.5909074812445968,0.6791020639650085,0.7169430318661119,0.7316498295050846,0.7359768024788772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.839481819963997e-16,9.07189302889546e-17,-4.92931115315798e-16,0.0,0.0,3.23174194619756e-16,8.193771644441131e-16,3.4655758483276484e-16,1.6023617504602048e-16,-1.989062388265936e-17,-1.7814585513372142e-16,-3.1356701236903724e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.923622395382151e-17,1.1153982262274537e-16,1.97212008396545e-16,0.0,0.0,-1.014026984785317e-16,-2.1902912584242803e-16,-7.59970080342941e-17,7.23978626108819e-18,9.020330644261576e-17,1.124226661542009e-16,1.4201580483340587e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.106630021636277e-16,-1.8143345660542704e-16,6.677293831582795e-16,0.0,0.0,-2.7410738523414975e-16,-5.51881344587379e-16,-2.652080910347599e-18,3.6948395784130005e-16,5.720629341705919e-16,7.327886968499933e-16,8.484300989661698e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8304227176951564e-17,2.876340712415799e-16,3.295864811604392e-16,0.0,0.0,-7.842284503249251e-17,1.330071284009807e-15,8.068871542750951e-16,5.679095125737862e-16,3.73363086139425e-16,2.728033107823716e-16,2.0292061107859333e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.321858374551747e-16,7.467532638633688e-18,-4.0735497952971366e-16,0.0,0.0,1.6663256660539028e-16,-2.034940544049094e-16,-1.4673113174418272e-16,-2.3223892810698606e-16,-3.1330940745735163e-16,-3.7539927723146433e-16,-4.24034826861861e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1154760404698e-17,4.852864133479788e-16,1.9752204266200413e-16,0.0,0.0,2.0668989929498148e-18,3.041980465823025e-16,3.320870039377525e-16,3.731588281598191e-16,3.88457113039337e-16,3.7499088063653403e-16,3.509480990302959e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3302310773668955e-16,1.977562607129228e-16,7.568683740251833e-16,0.0,0.0,-4.530101259274107e-16,2.483121616479457e-18,6.031252662749284e-16,9.482678067291028e-16,1.1635549017303785e-15,1.2526884643973475e-15,1.2812011758168339e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999798,-2.305447185907967e-16,5.2598915983306526e-17,0.0,0.0,-1.6722302159048467e-16,-5.265230529649433e-16,-3.8784009864551467e-16,-2.7423978253779387e-16,-1.3944502141485806e-16,-3.591503628330752e-17,4.163533139430452e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2878249380271158e-16,-1.904857125406699e-16,-3.510545020836937e-16,0.0,0.0,1.1905084620832995e-16,-1.4189763725418648e-16,-3.145341535021374e-16,-3.976205174326567e-16,-4.585944656802791e-16,-4.584520248656974e-16,-4.652348155606628e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001563309865674858,-0.000585067331046244,0.01625244092644036,0.0,0.0,-6.801216684979631e-16,0.18375243581533465,0.1104526093469266,0.07182126512018036,0.04985473320686909,0.0363773440879673,0.027553614792447553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010298358998111351,-0.00016077004866546895,-0.0017975133942565954,0.0,0.0,1.5180725361151155e-16,-0.06000996311275417,-0.01262570631373881,-0.0011131519722126526,0.0010809297906351377,0.0011248458821263817,0.0008187390319872846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4609306366844635e-5,-8.291972825974093e-5,-0.0007728901851450764,0.0,0.0,-2.0293106350781535e-16,-0.017621894828242397,-0.00582755663807051,-0.0023358132883233695,-0.0012174576573766452,-0.0007834729935784495,-0.0005605954691559223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010545070913664076,-0.004710790657686826,-0.002525950993317717,0.0,0.0,-2.2257098356506214e-15,0.0011748199348478802,-0.0005417715483356574,-0.0018785784696669515,-0.0025850256702443547,-0.002894176526007734,-0.0030036653750357086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6289280113409724e-19,-2.9790830740677013e-19,1.2057861458750077e-18,0.0,0.0,-9.715187821753743e-32,5.302002422936996e-18,6.787704573230279e-18,5.760972411550656e-18,4.4988812863433345e-18,3.5186008642845596e-18,2.8166396991421705e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032732527850869755,-0.0009068169681748182,-0.00023561398877981667,0.0,0.0,-1.5877557557463166e-15,0.0030939831173406904,-0.002498836325171567,-0.00292040713841042,-0.002253066249245533,-0.0015308151863218078,-0.0009627193529327226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8996824514588506e-19,2.0192391136081544e-18,2.6214793117120193e-18,0.0,0.0,3.59701997261452e-31,2.915487590147131e-18,7.843975273932756e-18,7.150291579157474e-18,6.021684261074674e-18,5.0934383965050306e-18,4.411293916059341e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3101001423404593e-19,-5.730484363992523e-19,-4.307312574827222e-19,0.0,0.0,-4.487800985435608e-31,1.0687546046153127e-18,-1.8249375516648623e-18,-2.0196568125971298e-18,-1.7107369282137132e-18,-1.4009863574810762e-18,-1.168704468808639e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.437061038567152e-20,2.3111903122857084e-20,-1.2312471647803417e-19,0.0,0.0,-1.4464459595576627e-31,-2.0082162388227365e-18,-1.6464783660848295e-18,-1.1428660420188498e-18,-7.447704103528934e-19,-4.637078866452124e-19,-2.7037395428895185e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.330610172445921e-19,-2.155488097539084e-18,-1.1259216664563523e-18,0.0,0.0,7.835213737359843e-32,6.71642138435818e-18,4.0693790303451004e-18,1.8588295717042638e-18,2.9616575322098054e-19,-7.659197432304717e-19,-1.4780395980112862e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013200020604890722,-0.0005896834099637301,-0.00031619137919243197,0.0,0.0,-2.849035008841789e-16,0.00014706062646709182,-6.781742540870008e-5,-0.00023515512328485763,-0.00032358617965457523,-0.00036228480671462483,-0.00037599031021486544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0608234833192e-17,-8.036829531314943e-17,4.2801339075816194e-17,0.0,0.0,-6.949119151779025e-18,6.620369637100757e-16,3.7862194369091094e-16,2.506075303876223e-16,1.4232845600964835e-16,7.616799606126756e-17,3.8303851276540514e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.415936465475343e-16,-1.5886884961629107e-16,-5.328364938465981e-16,0.0,0.0,1.6954956988674358e-16,-3.250688900053887e-16,-4.3883807025336635e-16,-4.976146249439317e-16,-5.531905730994234e-16,-5.872398580357166e-16,-6.03494196545605e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8806328838797155e-16,2.4949888611642294e-16,-4.968446425323779e-16,0.0,0.0,3.594825101586705e-16,3.592152929176852e-16,6.162267459085294e-17,-1.0639721700881169e-16,-2.132018228665227e-16,-3.316096247076398e-16,-4.519292998333586e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7129568874839127e-16,-6.315924903415847e-17,-2.3387032972669173e-16,0.0,0.0,9.614330624375029e-17,1.1080506812283583e-16,-1.0397965951057811e-16,-1.8022341931709255e-16,-2.354812612709963e-16,-2.724198026952995e-16,-2.939342991788014e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003148992454686795,0.04943997494556893,0.031908642277054644,0.0,0.0,9.335855508126406e-16,-0.008734918611825383,-0.002273251074577776,0.006523308907681858,0.014390158182002944,0.020743286414772702,0.025691478994842917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4865610874516973e-19,4.1248036201911314e-18,-4.417991275543535e-19,0.0,0.0,4.8961550888107394e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276329257226651e-19,1.6889966064855775e-20,-1.205546496243183e-19,0.0,0.0,-3.7617267190263035e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0303878625460186e-18,-6.154633156933215e-18,-7.428926383305465e-18,0.0,0.0,2.7670391196503233e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7333483902796174e-18,2.8203002055848783e-18,-6.911392189963828e-19,0.0,0.0,3.642357077431852e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09001380282985746,-0.7331851452935867,-0.1490111710233099,0.0,0.0,-2.9492051555143064e-14,0.2202576616732198,0.19278940166983208,0.11293334664521196,0.034878945416242486,-0.028764395572778476,-0.07721798564375425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.862277939158076e-18,-6.793145339962207e-18,-5.9533004827870445e-18,0.0,0.0,8.079815329270178e-31,3.4871250400390324e-17,4.0129293205450724e-18,-5.690281609731596e-18,-9.178709518598665e-18,-1.0735899108667419e-17,-1.1553821665404532e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009225074993370391,0.004121109990726685,0.002209761084938196,0.0,0.0,2.0634932937392935e-15,-0.0010277599924562557,0.00047395443838985183,0.001643424440242203,0.0022614409958006255,0.0025318934045166475,0.0026276768137976497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0790966950119263,-0.000976855139464473,0.06574327120569327,0.0,0.0,-0.08055748086892811,0.5024031999643939,0.5610504608558405,0.47838287677488767,0.368743668217461,0.27053277125513475,0.19293877392536993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1327906706388005,1.0747863527073445,3.473759464276906,0.0,0.0,-2.224164166690789,2.0415015865208503,3.0290797038340362,3.5135081624500604,3.7565652028554077,3.880674904218699,3.9432455604835104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05678655668101357,0.08269857451250096,-0.5372826831585965,0.0,0.0,4.1341063817040994e-14,-0.27564352805965164,-0.7788111796834537,-1.1757184811820065,-1.402275536199168,-1.4839882412921195,-1.466001362242686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.132790670638685,1.0747863527073294,3.473759464276823,0.0,0.0,-1.5771624284804396e-14,2.0415015865208512,3.0290797038340354,3.5135081624500564,3.756565202855399,3.8806749042186857,3.9432455604834917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008485748604635739,-0.0033249311700637428,0.0728889015798915,0.0,0.0,-2.8714228982275135e-15,0.5745629544780728,0.5014390024693388,0.36508480547518735,0.26153340866208014,0.19171849929079454,0.14482653240200627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0112968445753081,-0.00482344193418816,0.05622315825956006,0.0,0.0,-2.9755439425984032e-15,-0.36080903688420524,0.40638190153978215,0.42009732898729435,0.3239963407134521,0.23994855161094006,0.18019486591175432
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013497859451734567,-0.006177996302743641,0.0422510203223334,0.0,0.0,-3.2629772859890613e-15,-0.29676469488163937,-0.5002820806391548,0.3381048686683286,0.38500455752273144,0.3051104915016472,0.22951553522104592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015065884689607052,-0.007420876536455848,0.03080988226704571,0.0,0.0,-3.445687907438331e-15,-0.23723323225564544,-0.40876671099689754,-0.5554872942732614,0.3094138516027066,0.36928343884920856,0.296168562671981
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016034111683929722,-0.008582779863971783,0.02162520508651284,0.0,0.0,-3.556916800267555e-15,-0.18455776037307703,-0.3244123714475239,-0.451793994712724,-0.5779653839147201,0.2969290502772126,0.36197989716491735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016470659866371765,-0.009691043395551747,0.0143654699470543,0.0,0.0,-3.5461875673341682e-15,-0.13985847758141026,-0.2503316595797493,-0.3566981052811388,-0.4686319619002586,-0.5874093861825143,0.29123303725173644
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221792542037634e-18,2.3924886473238706e-19,1.7479826784248152e-18,0.0,-1.0,-2.0523743054000776e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-6.55493504409306e-19,5.048722511546778e-19,1.3109870088186115e-18,0.0,0.0,9.825593779104139e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.118636098259484e-19,9.215922044886976e-19,2.1849783480310195e-18,0.0,0.0,-5.100657129174924e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,5.589392267313765e-19,-1.5171791176382977e-18,-5.243948035274446e-18,0.0,0.0,8.383060600662262e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.129450082215653e-18,-2.775557561562915e-18,-3.892356710580594e-18,0.0,0.0,2.2301454577236494e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.583778465305368e-19,5.929535356910789e-19,5.590294319172533e-19,0.0,0.0,1.6722414430940272e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.254131216177216e-19,7.127812385925225e-19,1.0250184174681722e-18,-0.22693336735871622,0.0,-5.575363644307952e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
