obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004147962085511034,0.12260972153938983,0.12475105532554243,0.0,0.0,5.392991595448434e-16,0.09137943537807991,0.1434088222238279,0.17093951547479508,0.18431145520181266,0.18953473540736243,0.19002211241338673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004082578936664097,-0.12067705930472589,-0.12278463985428151,0.0,0.0,-6.50321086633764e-16,-0.08993904727864582,-0.14114830966943992,-0.16824504441799598,-0.18140620605507005,-0.186547153177504,-0.18702684779813725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033772097745655137,3.579397706789336e-5,0.003701866631179178,0.0,0.0,1.8043041046112027e-16,0.04878624123302001,0.028882124835227445,0.01549364086927296,0.008465907787519959,0.004847379818535048,0.002997683385591472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21446361841829006,0.04531281115654276,-0.14474960115439642,0.0,0.0,2.3792859004925285e-15,0.11327145311082318,-0.062029955471215203,-0.23509642382703555,-0.35710327273947373,-0.4294914547728426,-0.46347337477259837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027692104066542093,0.0006286353578132676,-0.015754996956071354,0.0,0.0,1.7439724518815248e-16,-0.07909734000288182,-0.13751043243021088,-0.1569578499376745,-0.15088571076537124,-0.13158413108402345,-0.10707607990899978
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032884790835078524,-0.02085632887961397,0.00779205576486523,0.0,0.0,-3.2537089427322737e-15,-0.02955006695317361,-0.02063337028148929,-0.002509324780500542,0.014437770223140255,0.027269882623186404,0.03578662646376494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03212200580505986,0.4228622039383998,0.4195995651764829,0.0,0.0,-2.804085058357483e-14,0.29649173071528867,0.4199193248656633,0.46728978741450855,0.4835063561125864,0.48758786117667346,0.48711052958546347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.646657598466402e-16,-1.5606521323364674e-16,1.9742637720878053e-16,0.0,0.0,-1.0081858934751662e-17,2.1355910428409465e-17,-1.3993708367896563e-16,-4.0546628586632583e-19,1.4937971138301235e-16,2.3790963516866504e-16,2.7976240620367917e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.023114374406982e-16,-5.854629819453839e-16,-1.2647546816122958e-15,0.0,0.0,2.0859750996621258e-16,8.150921759049259e-17,-7.449050430748296e-16,-1.0127005377516415e-15,-1.1072370059541365e-15,-1.1226845373729748e-15,-1.1702927686286381e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.594914895875325e-16,2.2804000048589696e-16,6.529061293518726e-16,0.0,0.0,-1.9269415444672459e-16,4.1469853438626077e-16,8.345613409042415e-16,1.0223542716272762e-15,9.620967940307291e-16,9.246036185432467e-16,9.055728667366454e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7778873878879387e-16,1.465363056577947e-16,-2.826132994282146e-16,0.0,0.0,1.3386921469114852e-16,-1.1017155036971837e-15,-9.39383900300605e-16,-7.64331245605051e-16,-7.523241478934897e-16,-6.877820063041132e-16,-6.126792194972182e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3435243365068447e-16,2.351259639602048e-16,-4.208226778491375e-17,0.0,0.0,1.172410188385506e-16,3.3018378479813146e-16,4.0128781518997936e-16,3.948979329937094e-16,3.625717403317616e-16,3.2716612789222835e-16,2.850562387601623e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152650651782299e-16,5.721816256163346e-17,-5.551407306148142e-17,0.0,0.0,8.745922886647265e-17,3.0118753915631333e-16,1.6409552157298452e-16,1.3875805726578361e-16,1.135365466601679e-16,8.634031353940265e-17,6.56412367000884e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.653867662376839e-17,1.0306457997770082e-17,-1.1161386465969115e-16,0.0,0.0,3.2593275504683667e-17,-7.051699519392911e-16,-9.051031683917955e-16,-1.1875849514269716e-15,-1.2473840700558987e-15,-1.2082840207984945e-15,-1.1155541403129165e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999685,3.067897361978484e-16,6.943962474801085e-16,0.0,0.0,-1.663272971105384e-16,8.389560335541473e-16,8.446638642116484e-16,7.420529032397541e-16,7.359176591487121e-16,7.185029509599695e-16,6.986130269557381e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.955061099002064e-17,-1.3999870417660183e-17,6.281398437657415e-17,0.0,0.0,-8.247669918826861e-17,2.2987862552476186e-16,2.9636942037126597e-16,3.191418134527774e-16,2.984032871180828e-16,2.638119293927411e-16,2.381678825562691e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008809406815426853,0.00012151009940319875,0.010553917071754166,0.0,0.0,4.675937926457495e-16,0.15481231011512406,0.0782778831813666,0.04111530546604712,0.022442033318840347,0.012868973776485508,0.007972593685549513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.340462789962734e-5,-0.00025013662803029366,-0.0007491849225892257,0.0,0.0,7.398783253545748e-18,-0.026355669560590572,-0.0002902285749504878,0.0015076086279240362,0.0008211662385747178,0.0002865760403063301,1.109429465380493e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.468623042530831e-5,-0.00014197203074407694,-0.0004551389509209083,0.0,0.0,-7.967578709116012e-17,-0.011215317092805249,-0.002067167750181115,-0.0004964869082705851,-0.00017785734020747386,-0.00010243692667141764,-8.994564612991633e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008841548638497845,-0.00507059204723506,-0.0039649734599139915,0.0,0.0,5.688742139181209e-16,0.002537705976198905,-0.0010057753113418806,-0.0033740688804256612,-0.004623268161100558,-0.005252395553680225,-0.005552372126024518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.841366870841755e-19,9.565759472715502e-19,6.897797615599409e-19,0.0,0.0,1.5113435191607943e-31,-7.429078002034756e-18,-4.016142419924168e-18,-1.7667005824441896e-18,-1.7282261966936744e-19,6.352022783726304e-19,1.004625431259866e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016807640590427977,-0.0008705929028546587,-0.0007306364277236467,0.0,0.0,-4.804475866214999e-16,0.0014245928549849237,-0.0025593622126134476,-0.0019784449111670413,-0.00138501496292143,-0.0010920024523460973,-0.0009743150203792009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.982685952564925e-19,-2.1204833717303705e-18,-2.7429114397264636e-18,0.0,0.0,-7.164279380285885e-31,-1.0635653400575308e-18,-8.652554379951907e-18,-5.361838207848838e-18,-4.063817357492042e-18,-3.59672298408736e-18,-3.436295701710413e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6728809404261213e-20,-5.738768319331422e-19,-1.994961194408694e-19,0.0,0.0,-1.8239700315666726e-31,1.4152969040703934e-17,5.593366563630238e-18,2.2916015257220107e-18,6.533752539874261e-19,-2.17434791005448e-19,-6.709171567830868e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.507812590021597e-20,-3.1380004625361716e-19,-2.3514189553545055e-19,0.0,0.0,1.0482340862885483e-31,-1.6447151678771713e-18,-6.393122039564074e-19,-4.510430540363792e-19,-3.7284271439023025e-19,-3.2189258592749397e-19,-2.8662150974567947e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.566380543486448e-20,2.6401012707358484e-18,1.612125072780332e-18,0.0,0.0,-1.7235348837427964e-31,7.966545320468826e-18,4.090879779650014e-18,3.1742883404250418e-18,2.62879283162214e-18,2.2428131289244814e-18,1.9844635535913856e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014155373591636083,-0.0008118048963376284,-0.00063479468247938,0.0,0.0,1.1200841863759542e-16,0.00040628828305506483,-0.00016102524414443963,-0.0005401904969270292,-0.0007401880678431044,-0.0008409117492117951,-0.0008889381824068018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8049609527821185e-16,6.431105335417215e-16,1.7627059769295167e-16,0.0,0.0,1.456110924670546e-16,-8.124179914367038e-16,-4.1975826246506663e-16,-1.967792261870783e-16,-3.390669235795803e-17,7.463692041367881e-17,1.4247490138489571e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.925333093993695e-16,-4.591929917302273e-16,7.696429087984655e-19,0.0,0.0,-1.3799908369600088e-16,-3.166425789611686e-16,-1.9687888714625538e-16,-2.364469007783207e-16,-2.7773649501497667e-16,-2.9175358421552467e-16,-2.983109723730965e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9153991372256264e-16,3.095394102908614e-16,-2.186890630167084e-16,0.0,0.0,2.0567886612544791e-16,-3.824495385573055e-16,-8.273314434994594e-16,-6.919679456027837e-16,-4.833979411245813e-16,-3.2445881980879833e-16,-2.3441406491943053e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4170185008836245e-17,-2.556732727304368e-16,-1.477781343688712e-16,0.0,0.0,4.427723870178365e-18,4.429814920158798e-16,-7.803493937766981e-17,-1.912309113231587e-16,-1.8106380007055339e-16,-1.563797151358252e-16,-1.4284859307884705e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034804200455645605,0.044600761882993,0.025857431907237605,0.0,0.0,-5.987314535876981e-16,-0.002181099751891266,0.00825461855545507,0.017855467514012183,0.024651427542982714,0.02896266375227939,0.031449651429818676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.674373912486774e-19,-1.9323311402641674e-20,-1.2891445569228694e-18,0.0,0.0,-8.308008084513869e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017961419492549e-19,3.0643004643959485e-20,-1.121095820313983e-18,0.0,0.0,-2.7848033236780543e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.108240584043903e-19,4.2327610299006395e-18,6.995422814484348e-18,0.0,0.0,1.5275158223529307e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4221927632445444e-18,2.0879465065671845e-18,5.61994308805202e-18,0.0,0.0,1.3902100529729835e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24749833500557772,-1.322314271933723,-0.6211683006619881,0.0,0.0,2.5202888834024334e-14,0.09998548150451085,-0.17062537991670926,-0.42586033866472267,-0.6068358094951101,-0.7206299182901008,-0.7847245619615095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.668118024770328e-19,-4.7450662557461593e-20,6.114524766522943e-23,0.0,0.0,3.95980974981449e-31,-1.8153922251361034e-21,-5.290040688980578e-21,-6.566597420171055e-21,-7.100691801809254e-21,-7.318544888566726e-21,-7.361571225584306e-21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000742601873183593,0.004258791424877332,0.0033301821194935337,0.0,0.0,-6.250216150266105e-16,-0.0021314198321652567,0.0008447509149611739,0.0028338812274868006,0.0038830839901902864,0.0044114882316900065,0.0046634386236882215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15264882295288243,-0.0008776390878370759,0.22042304858038567,0.0,0.0,-0.16186339287433485,0.9886157303679097,1.2488458570046161,1.2221566603175855,1.0915800749650788,0.9330736616240705,0.77764613724472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9986941873856106,0.8910212701776994,3.2398419394665567,0.0,0.0,-2.0749202355520304,2.1694680469703647,3.1339351195665284,3.560463395343856,3.744156908856335,3.8152278382669533,3.8321016575874234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012770578076349959,-0.000913277016997245,-0.2588678505816634,0.0,0.0,-1.897967473303229e-14,-1.991044262468128,-1.7936463165358392,-1.2431354872724432,-0.7903020606509202,-0.492783732687373,-0.3168942608917677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9986941873856803,0.8910212701777285,3.239841939466629,0.0,0.0,-4.157219626683871e-14,2.169468046970371,3.1339351195665395,3.560463395343871,3.7441569088563535,3.815227838266975,3.8321016575874487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003996709730409966,0.00042359860946369546,0.043809201598732625,0.0,0.0,2.3629281678293386e-15,0.5773536678551292,0.3418013006868413,0.1833572367581867,0.10018855294676196,0.057365610610393025,0.035475647518591655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006503409050096954,-0.0006139383385390089,0.02971720422500956,0.0,0.0,2.6092391053178636e-15,-0.33652299959385296,0.4200638160947457,0.2659250551464969,0.14640920924325296,0.08294167376492285,0.05063227014542997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008179195490835303,-0.0014541610091000348,0.01923239717125449,0.0,0.0,3.0161801448409365e-15,-0.2438668348148781,-0.45128522709417423,0.364171851112595,0.23830124568081507,0.1331605872847979,0.07740725098867704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00907723780392005,-0.0021545117506110425,0.012024295771546139,0.0,0.0,3.1771368899652617e-15,-0.16145031324129716,-0.3189752893306821,-0.48752340005182215,0.3462831003082322,0.22956888475068057,0.12925626579650162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009348909235074067,-0.0027684158375469985,0.0074243418023426065,0.0,0.0,3.1979783888096068e-15,-0.09684116459952356,-0.20447195863942208,-0.33877168745991904,-0.4969816081169608,0.3416282221876296,0.22726307689744188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009175654947817295,-0.003338900347761525,0.00468102424005222,0.0,0.0,3.149289662940963e-15,-0.05146695459137019,-0.1167447447322322,-0.21211259384242326,-0.3418337841967798,-0.4984481384741674,0.3406443372091834
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9666621894344945e-19,-1.2044915819719337e-18,-4.663615209656232e-18,0.0,-1.0,2.5659354848853785e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,4.802810584093129e-20,8.92848029744666e-19,3.88634600804686e-19,0.0,0.0,5.47075275984269e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,5.509421966307085e-20,-4.350567367158616e-19,-1.360221102816401e-18,0.0,0.0,3.3042445091962963e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,8.068584495262696e-19,-3.9965685428111726e-19,-2.914759506035145e-18,0.0,0.0,4.899455536259586e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6546888492445673e-17,5.551115123127543e-18,4.231367004418963e-17,0.0,0.0,3.6253101154372195e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1985639355423333e-18,1.5923411247983218e-18,1.9124370585981172e-18,0.0,0.0,-1.1096390698530926e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2696158260664692e-18,-2.0171751783120234e-18,-2.720442205632802e-18,-0.29570308360581166,0.0,-8.821043366095522e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
