obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.216906446205172,0.9268893194223863,3.4408801657877,0.0,0.0,-2.3159437007602413,2.076429054882212,3.0722674497193534,3.554367972664405,3.789878136198439,3.9042889534860223,3.9568895744588315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954725052439668,0.07539300638609372,-0.561964525818809,0.0,0.0,4.827978185434023e-14,-0.0252732402052116,-0.4453841805307153,-0.8475366447449494,-1.1211629330443127,-1.2654803921894755,-1.311559593368758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.216906446205144,0.9268893194223896,3.4408801657877044,0.0,0.0,-6.296548028218364e-14,2.0764290548822193,3.072267449719364,3.5543679726644175,3.7898781361984515,3.9042889534860357,3.9568895744588435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010292799345839806,-0.0032046648967392535,0.07540611686409629,0.0,0.0,-4.9694749615342924e-15,0.5531338313260568,0.4815608707172013,0.3501428949756582,0.2515344987342501,0.18603338846766695,0.14268553580880455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013281980560848696,-0.004421258659837823,0.05839541697269815,0.0,0.0,-4.504097340715427e-15,-0.37759891001214657,0.37545820029727756,0.395451191968268,0.30704144803304295,0.22944261963875678,0.17478745983613123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015596266171613554,-0.005516451044064903,0.04419585373292183,0.0,0.0,-4.004734834742521e-15,-0.3090107797659829,-0.5239264705873102,0.3038504632191375,0.35907768884064883,0.2879786297692832,0.2193882503365776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017219397828075685,-0.006517423826505101,0.032637132444686835,0.0,0.0,-3.539647752235121e-15,-0.24538436939278335,-0.4254462408293892,-0.5811148953470359,0.2745884351175012,0.34352024870443043,0.2795422408561506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018193908128796697,-0.007450005654943075,0.02342870634353661,0.0,0.0,-3.223620548575075e-15,-0.18926290034488016,-0.334919707031835,-0.46927807714893255,-0.603527467453135,0.2625858984238502,0.3368542298121889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018598389367338593,-0.008337190649132138,0.01621888266533901,0.0,0.0,-2.614913002746444e-15,-0.14184691730984356,-0.25571622653535697,-0.3670404433638367,-0.485515917604089,-0.6122131727197752,0.25764993880577364
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.924670243688657e-18,-2.3412380355236968e-18,-9.721861758430555e-18,0.0,-1.0,2.49053560845042e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-2.656356466605032e-19,-5.793008215042581e-20,8.101551465358796e-19,0.0,0.0,-9.196023620081152e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,8.980801073400538e-19,-1.660662354978873e-19,-2.025387866339699e-19,0.0,0.0,4.577794029641094e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0142276654133588e-18,-4.96346330655121e-19,-4.0760930810086446e-18,0.0,0.0,1.2084837097435673e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3327315115832322e-17,1.1102230246251546e-17,3.572745766296267e-17,0.0,0.0,-1.2815127578920887e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1756515861639725e-18,1.981652067145449e-18,1.0215181488366973e-17,0.0,0.0,-5.275343972754492e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3665573169580106e-18,1.8135475124694207e-18,3.2908823403457698e-18,-0.22280228317140116,0.0,-1.1716996152622941e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
