obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009538580066442476,0.001194755161776479,0.0035484714574130836,0.0,0.0,-3.223206045592877e-17,0.015586577852285403,0.009309557530274343,0.00533319424086946,0.0037045489684575596,0.00316207369422558,0.0030382300273662064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008459597318618164,-0.0019791320397907182,0.005360226585203449,0.0,0.0,-0.037486390046435066,-0.00455475805270349,0.002412087019460002,0.009046294807109724,0.01358794945278928,0.016198186514136532,0.017358205964216375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008459597318618103,-0.0019791320397907204,0.005360226585203499,0.0,0.0,-7.043270252462264e-16,-0.004554758052703559,0.0024120870194599673,0.009046294807109697,0.01358794945278925,0.01619818651413648,0.017358205964216337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004372335805738371,-0.0009993011276598104,0.005787129668015758,0.0,0.0,4.10279396576181e-16,0.03900576117395528,0.06288839704053044,0.06912142270674856,0.06476154391360682,0.055289019416161225,0.04406266448425668
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1813677917111407,4.453925080858434,3.6593467858027107,0.0,0.0,-6.767798571303586e-14,6.791517022093195,9.89745464594579,10.952986523495507,10.993522391557736,10.556481344338458,9.90804976411949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16575157125794537,-4.0704309924730575,-3.3442678758007185,0.0,0.0,6.319878460111302e-14,-6.206750421430164,-9.045259048158355,-10.009906991247142,-10.046952619692135,-9.647541899644425,-9.054941900159731
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038413270499182833,0.1065071725128388,0.10766156263059806,0.0,0.0,1.5620573111553131e-15,0.08829956639744052,0.1334153305279037,0.15542970266902387,0.16522545911316297,0.16834388980412615,0.16769376209872805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035446188217283583,-0.09828044408405635,-0.09934566786892401,0.0,0.0,-1.4925323363624194e-15,-0.08147921302599587,-0.1231101870657861,-0.1434241454520173,-0.15246326714453245,-0.15534082689870077,-0.1547409157557195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029003577124505253,1.3821484649023588e-5,0.0027800444559631047,0.0,0.0,-4.8644280567975957e-17,0.03463281172336259,0.019286331065986956,0.010041682695388798,0.005426772918047928,0.003136871663530711,0.002013404789160786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20676671459284562,0.046016747591934234,-0.14741219571277328,0.0,0.0,-1.6087750876330073e-14,0.10005272001142695,-0.0917813666885449,-0.26914416833093485,-0.3885398243871287,-0.45562766533081533,-0.4838160388562298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02751366072764825,0.0008423568196152392,-0.0163625959135547,0.0,0.0,-3.392368921081318e-16,-0.09044412040148558,-0.15206356263259438,-0.16953861170630688,-0.15994219543919658,-0.13721264782178538,-0.10993165200690153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031846318529157966,-0.02285931883887198,0.006288905927925187,0.0,0.0,1.477750965907709e-15,-0.030121951942360545,-0.020513870933138778,-0.0019768431125918237,0.014954235612835912,0.027498751818461405,0.03561398930253032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030437431579309948,0.5112272991827723,0.5096119728066862,0.0,0.0,-2.85073049566078e-15,0.3578116072455334,0.505570627919342,0.5625066323618572,0.5825849040694574,0.5882421509660374,0.5883485847398705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.012828209518693e-15,2.936923853007261e-16,1.6084643425893406e-15,0.0,0.0,-3.3757820583801254e-16,-1.3117066039438504e-16,1.0191720028177646e-15,1.2870550950842895e-15,1.4567716388636515e-15,1.5412571610945785e-15,1.602928018342301e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.900598179157553e-17,-1.513735502708938e-16,-5.222053650912568e-18,0.0,0.0,-1.2560579933544422e-16,1.100045599427695e-16,1.1894881356230724e-16,-1.3791900786012049e-18,1.2248454193677552e-17,-7.96781326928904e-18,-3.7938164413281094e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.142705751522753e-17,1.5527198766137604e-16,2.0293708995286076e-16,0.0,0.0,-1.1192555306998794e-16,-2.559771871573285e-16,-1.1531221986967444e-17,-8.219063210353742e-18,-4.2528707287784623e-17,-3.182862405394247e-17,-4.534849772847697e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4939499117300534e-16,-6.796129921236178e-16,-8.761240435697103e-16,0.0,0.0,1.448304211804529e-16,-1.2808159716482096e-15,-1.6845081081647449e-15,-2.0144168865781776e-15,-2.106798483409355e-15,-2.0752365002499928e-15,-1.966808956969693e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.313823694714062e-16,-3.113902740137507e-16,-1.2480098074324313e-15,0.0,0.0,3.1726348284038546e-16,-3.0789578045293504e-16,-1.0308474288901012e-15,-1.289276403438374e-15,-1.4174587031914543e-15,-1.4647786085207645e-15,-1.4728775141526682e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315852822680672e-16,8.484683920733546e-17,-6.087804955575715e-16,0.0,0.0,2.643616653868591e-16,-8.886860350579051e-17,-1.0784544786163043e-16,-2.27572042467175e-16,-3.3015078769446802e-16,-3.9372707876171525e-16,-4.381753111495246e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.529719108066463e-16,-7.798817076749624e-16,-7.06851943585659e-17,0.0,0.0,-2.079473248448816e-16,-8.226070632937338e-16,-1.2511381145067255e-15,-1.6241965752428907e-15,-1.7132433325770196e-15,-1.651306267627947e-15,-1.5161947558099125e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999815,2.03988379494053e-16,4.148308016749542e-16,0.0,0.0,-9.04865618261336e-18,-5.025568595355234e-16,3.462133954256949e-16,4.832245169525925e-16,5.344781943986652e-16,5.314988024775837e-16,5.443292579652227e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2432119322955335e-16,-3.937075922756239e-16,-6.076640988014908e-16,0.0,0.0,1.669651717859457e-16,-2.563430506811055e-16,-5.184006343280952e-16,-6.812240697499266e-16,-7.521296011351721e-16,-7.810118638982474e-16,-7.743236381545086e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011352679916710297,8.53388532940878e-5,0.011656593113964673,0.0,0.0,-2.0077025382326978e-16,0.15816173539888118,0.07766319706085824,0.039918776971938616,0.021576764557586534,0.012486783376705099,0.008024327794780305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011707573104002681,-0.00041842532109818975,-0.0008480880202719567,0.0,0.0,2.059635822549678e-16,-0.025770638667073725,2.2564681146702565e-5,0.0014480705578371203,0.0006571593608472289,0.00010752268501462404,-0.00016277017907659073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.328012400244498e-5,-0.00022982332435696098,-0.0005078183833205383,0.0,0.0,2.8721680440492374e-17,-0.011320613553063998,-0.0018142606598395394,-0.0003960365772566752,-0.00017583168733126565,-0.00014777510875225942,-0.00015697816716161146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008875258885060293,-0.006073022512949993,-0.004884785089888812,0.0,0.0,1.783948249915497e-15,0.002593884819588773,-0.0017453875807906026,-0.004498054174280626,-0.005890024588061054,-0.006558320287880961,-0.0068546451020215955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.843243464395482e-19,1.7099174472595016e-18,3.1299278554445845e-18,0.0,0.0,-2.6327902941710227e-31,2.000974642363961e-17,1.1625125961901717e-17,7.165914718354683e-18,5.294717950188226e-18,4.416692841331599e-18,3.9673899932686596e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010625353098254596,-0.0007615428701756783,-0.0007454230931156617,0.0,0.0,4.735594570432951e-16,0.0007663075012381069,-0.0030005636395682113,-0.0021217722890901286,-0.0013942803823837472,-0.0010475860431913544,-0.0009092951766970199
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.28269278212386e-19,-1.9250873718843124e-19,1.427308222478706e-18,0.0,0.0,1.8338063042011906e-31,2.1289464668224835e-17,1.2210807611585722e-17,6.1409433208685754e-18,3.22734163009447e-18,1.808986370326452e-18,1.1139780414179747e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.377771219159355e-20,-7.07904368406556e-19,-4.821348198430744e-19,0.0,0.0,1.2532858470177287e-32,7.93613227926378e-18,3.3514256053462587e-18,1.123992394123598e-18,-1.916556683285014e-20,-5.998624974092085e-19,-8.796257263963645e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3380808872801807e-20,2.944108774471961e-20,3.515686594993307e-20,0.0,0.0,7.17503310513741e-33,-3.576952767214182e-19,4.469646190703927e-21,7.311185607072455e-20,1.1374598381818569e-19,1.4448024538678218e-19,1.6276191737114425e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.056451602208099e-20,-4.3703586334204115e-19,1.9778321108019046e-19,0.0,0.0,-9.933899343241754e-32,5.806241103309538e-18,2.782959572357813e-18,1.2706705467680005e-18,5.181394164713651e-19,1.4283029225202857e-19,-3.906990102329791e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018168744827873101,-0.0012432222856893313,-0.0009999754935212058,0.0,0.0,3.2572687614872e-16,0.0005310000757197163,-0.00035730227131170166,-0.0009208069260041294,-0.0012057603632327646,-0.0013425686997200397,-0.0014032300280712542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.356328353907687e-16,5.992013808232939e-16,1.580025056065565e-15,0.0,0.0,-4.2794486416838867e-16,-5.962344013236252e-17,1.0020613876491013e-15,1.344761393713963e-15,1.5454626539475304e-15,1.6424909335576698e-15,1.6957370179200293e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.241609948706465e-18,-1.6013755067037106e-16,-1.449475385052322e-16,0.0,0.0,3.51045688919139e-18,-2.967353532818268e-16,-6.092475951619118e-16,-6.337243968985105e-16,-5.87602691067337e-16,-5.526949949307661e-16,-4.988732589430674e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6517046030405563e-16,4.1237950232624983e-16,6.738317967449782e-16,0.0,0.0,-7.585479220155456e-17,3.86603732965679e-16,1.2715135550583396e-15,1.4116610446220208e-15,1.408704345340435e-15,1.3749436978035197e-15,1.3137776443856951e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.331790494527962e-16,-1.755859703857434e-16,-8.454479399241601e-16,0.0,0.0,2.6399791378237316e-16,-1.5791502720524843e-16,-8.39917974109622e-16,-9.172210860604333e-16,-9.455355692457931e-16,-9.569653001318255e-16,-9.577922849589212e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002495241045693819,0.04856598530967113,0.02914588567213316,0.0,0.0,2.1389491855128686e-16,-0.0008692517981617465,0.011526675741528917,0.022299110504358628,0.029674594754129,0.034210512986920086,0.03671975810708429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.33326802166851e-19,-2.41532971400868e-19,2.1467786253876106e-18,0.0,0.0,-8.721473273985471e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84407456777731e-19,-6.536404218732547e-20,-3.626793073578986e-19,0.0,0.0,-1.397524055855785e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.448976253908538e-19,-2.1525846876049097e-18,-3.3310380926605928e-18,0.0,0.0,1.3268684152205802e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5309381122735023e-19,2.4737523486183464e-18,1.6939664032358993e-18,0.0,0.0,-1.6607966885128766e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22032477463891464,-1.1925567253306941,-0.5284603203274417,0.0,0.0,-9.034055465298844e-15,0.09851934556711028,-0.1574648516777223,-0.3919273084089276,-0.5539747970626533,-0.6528183276387239,-0.7058092227701152
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179250748137018e-18,-9.052228840732512e-18,-1.2951835160597609e-17,0.0,0.0,-7.077487301313463e-31,-1.9363153044569783e-17,-9.059950431600724e-18,-3.907599671127114e-18,-1.5468077659531907e-18,-5.178230986147612e-19,-1.1266193701139721e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007058396297730269,0.004829808366895918,0.0038848161434152702,0.0,0.0,-1.2853077743106912e-15,-0.0020628882204374345,0.0013880876488110076,0.003577253276990923,0.004684272119192224,0.005215760378237547,0.0054514242611893296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14431164402054886,-0.0026667020279798302,0.20554490289371352,0.0,0.0,-0.15081113356096149,0.9922667991300325,1.2330396533502435,1.1887664600442547,1.0471968379825771,0.8835786730653338,0.7272328833958245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9600748386209017,1.0636731288444103,3.364196468793268,0.0,0.0,-2.0335496399985806,2.3067349989496555,3.300905264326122,3.725878352254623,3.9017770429073018,3.9656236938511755,3.977029152063176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0191795206899847,-0.0009623072012406845,-0.2254062016160876,0.0,0.0,2.341722490958088e-15,-2.4664154807330165,-1.57978473357092,-0.8648873546323886,-0.4742281677244885,-0.27487824409707623,-0.17628123786214656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9600748386209348,1.0636731288444339,3.364196468793314,0.0,0.0,5.5781364352447845e-15,2.306734998949672,3.3009052643261474,3.7258783522546546,3.9017770429073355,3.9656236938512115,3.9770291520632126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004520454783200824,0.0002154196226360571,0.043329363148976785,0.0,0.0,-4.587157347673996e-16,0.5397818991034385,0.3005939134451916,0.15650818647954748,0.08458088286637648,0.048890819414530266,0.03138063029471012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007476430208801247,-0.0013766533464669578,0.028678440347986313,0.0,0.0,-1.5376313300847705e-16,-0.3610221327721962,0.3766657326088163,0.22482922198864538,0.12129948303524474,0.06930387798598585,0.04394627373124794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009383414303954977,-0.0026621381327802496,0.01794397004063789,0.0,0.0,-5.931825621867701e-17,-0.2561941421674977,-0.476913442669357,0.32260957254525624,0.19940538283416281,0.10990781019947231,0.06517448533983401
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01034095388398723,-0.00372178670501945,0.010675478366689273,0.0,0.0,1.18335688334827e-16,-0.16496635729474735,-0.3292319250543117,-0.5103046836403305,0.3070363010037446,0.1922654730443042,0.10698454598930282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010560192471148058,-0.0046363444985652565,0.006082042265495051,0.0,0.0,2.408689001110317e-16,-0.09543934211348237,-0.20439943249259082,-0.3459129302025698,-0.5176403018780149,0.303619495104611,0.19054390578781424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010277588591961536,-0.0054733937646200504,0.0033173866328094007,0.0,0.0,2.595598363744078e-16,-0.04846642487958075,-0.11163352791115759,-0.2092392095904932,-0.34725688546230954,-0.5182530000142554,0.30288611745768074
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247323015324206e-18,2.1234798138636126e-18,0.0,0.0,-1.0,1.5782662769329566e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.3506804424779308e-18,2.690730859506137e-19,4.783029056128031e-18,0.0,0.0,6.286937073697931e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.7084989362219007e-19,1.245514089263583e-19,-1.5374021966125814e-18,0.0,0.0,-1.1337316804694016e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-6.894525373169786e-19,1.4802638779765488e-18,4.099739190966884e-18,0.0,0.0,-4.198034496093257e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7096233206425225e-19,1.0267258098820087e-33,1.5651052410052652e-33,0.0,0.0,7.498490698301483e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2697585885405218e-18,2.428196197717111e-18,1.0209508519010125e-17,0.0,0.0,-2.709398939274265e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.991371223346581e-19,-1.6817067871913358e-18,1.3665797303222946e-18,-0.31136866017074183,0.0,7.224096320281132e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
