obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.735978765047431e-20,1.2657121631876004e-19,3.5561480443018357e-19,0.0,0.0,2.6519962265504404e-32,2.0007920150183973e-18,1.6201465870990177e-18,1.2057071692345709e-18,9.116917095141764e-19,7.182995249884203e-19,5.903095922580665e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6549110866799274e-19,-1.1770135849603227e-18,-1.0281859256201262e-18,0.0,0.0,-1.0085733221968416e-31,-1.4679378319047833e-18,-2.1198574669190657e-18,-2.046080713936475e-18,-1.878853083379742e-18,-1.744084496460645e-18,-1.6470563248405513e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011515180877153425,-0.000489328780449077,-0.00023945965070523332,0.0,0.0,7.251766196226738e-17,0.000323651019606071,0.00011005708524479768,-7.981642950205112e-5,-0.0001905150949177297,-0.00024807564076614836,-0.00027723691238587837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8661627124177144e-17,3.05347453562398e-16,1.6614396150181678e-16,0.0,0.0,1.043831468025237e-17,-7.37391251336021e-16,-2.260929729157419e-16,3.3347589943809134e-17,1.4131521352656582e-16,1.9101959992501955e-16,2.0768619510028853e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0049519615083206e-16,-6.193114415071203e-17,2.413984505347764e-16,0.0,0.0,-7.160573674004884e-17,-2.0168838342997276e-16,-3.511189249336015e-17,5.0755813252552793e-17,1.147810313360425e-16,1.5439147102559842e-16,1.845340726877751e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.090428793883454e-16,-3.6977586523144944e-16,-9.867284362990362e-16,0.0,0.0,2.372559468433178e-16,-2.7942800416703684e-16,-8.41715944658347e-16,-1.054726324376292e-15,-1.1765454189725532e-15,-1.2082738140504147e-15,-1.1887950323411219e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9625362700906328e-16,1.1243627504094096e-16,-2.2381855808546413e-16,0.0,0.0,1.356228751709221e-16,-5.832785470054708e-16,-3.609266586385561e-16,-2.1890336962217808e-16,-1.6442036402335877e-16,-1.450554123470797e-16,-1.414698440855022e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.357414788597069e-6,0.03505184056580394,0.015409274897020762,0.0,0.0,2.823695973061986e-15,-0.014119799278457044,-0.011934197928152966,-0.005910459410040004,0.0002332719146560317,0.0054750989791804965,0.009645622783348023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.806742344041305e-20,2.0975008581280685e-20,-3.5125032855940435e-19,0.0,0.0,6.905260258970561e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.346932758965819e-19,1.2475745317690813e-21,-3.917924830475593e-19,0.0,0.0,-5.573942293609338e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.175093989936323e-19,-2.046657629245773e-18,1.9717009177609475e-18,0.0,0.0,-1.9231193016355995e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3813545102342649e-18,1.6358159686015594e-18,1.284854109431644e-20,0.0,0.0,-2.1823141738469216e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20586608016272895,-0.5441684945026213,0.16834769626900287,0.0,0.0,-9.361043826584456e-14,0.3916355142306676,0.43659298642514754,0.3824887626966498,0.3095297873234243,0.2434172641894715,0.1911297395953678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7263958558269586e-18,-1.0410391110436186e-17,-1.3058524136308745e-17,0.0,0.0,-5.230585983332223e-31,-4.157978997547241e-17,-4.0089735296129115e-17,-3.076987991468475e-17,-2.307328209741956e-17,-1.787253036102216e-17,-1.4490568194713763e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005206671336356085,0.0022125350547236564,0.0010827339256256445,0.0,0.0,-2.7980557038028146e-16,-0.0014634112175422875,-0.0004976309770729896,0.00036089569073398164,0.0008614276184054746,0.0011216917404989683,0.0012535465143787318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1063352637186014,-0.0005130708861800112,0.09810173502821312,0.0,0.0,-0.10600367826382742,0.6057983738006716,0.7255882159341758,0.6616391254266694,0.5439312573155841,0.42463761135713,0.3217816880782599
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3878760707398596,1.2044358857826574,3.900949461396635,0.0,0.0,-2.484119261228405,2.195058376913783,3.336409249372123,3.9294888122690894,4.238357370117328,4.398015846704996,4.4771896026303235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024512362211405958,0.04974318560264679,-0.4535232778096524,0.0,0.0,6.50588338724283e-14,-1.4788548083602988,-1.8962809765746227,-1.8540656565102087,-1.6387918449043284,-1.3824733643538205,-1.1417503097136197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3878760707398463,1.204435885782648,3.900949461396628,0.0,0.0,1.503976682921209e-13,2.1950583769137766,3.336409249372114,3.9294888122690774,4.238357370117314,4.398015846704982,4.477189602630307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006999752686030411,-0.00411167386712848,0.0677789852636541,0.0,0.0,-5.9529756970300546e-15,0.6001414328938858,0.4853061165450809,0.33265728199997013,0.22670749098747017,0.15937259542372623,0.11637440639430484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010078108773339534,-0.00546512569599512,0.051393977998311136,0.0,0.0,-6.558960109542212e-15,-0.3347276224747337,0.42867251027277603,0.3951008293464661,0.28393087509804915,0.1999174814022676,0.14472107788302702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012488491767285042,-0.006738866170566505,0.037748081125776115,0.0,0.0,-6.6808252736689576e-15,-0.27198035109026775,-0.4751438637633862,0.35401723281402675,0.3541848107152545,0.26097819487819957,0.18699043739622215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014218216356289764,-0.00794939953821403,0.02664512697206301,0.0,0.0,-6.8668292750257695e-15,-0.21496617061288997,-0.38329458559440016,-0.5345879320332186,0.32119202470281655,0.33552736763917146,0.2502250603718674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015311620006392076,-0.00911259120359069,0.01778444492211749,0.0,0.0,-6.430662408084465e-15,-0.1655215671035263,-0.30045260281534225,-0.42882447997904394,-0.5597300952859454,0.30680398810682247,0.32707054792072415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015847345042955575,-0.010242642496621754,0.010816442160829274,0.0,0.0,-6.622419332905876e-15,-0.12435116526890296,-0.22910705826683725,-0.3339093012336557,-0.44711694865267415,-0.5701911760243527,0.3005424020969063
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.886803671043791e-19,-1.3100519507443679e-18,1.5773607342087581e-18,0.0,-1.0,2.6892206226262686e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.919610684897526e-19,1.199213454636195e-19,-1.9717009177609475e-18,0.0,0.0,-3.9505818888247683e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.7666688515785737e-19,4.457076673064525e-19,-3.9434018355218953e-19,0.0,0.0,-3.6707865776729463e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-4.329248524479133e-19,-8.862907166499696e-19,1.9224083948169238e-18,0.0,0.0,-1.8641104239762895e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561621845390922e-18,5.551115123125836e-18,-4.2455487236254694e-18,0.0,0.0,3.177186611091614e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.101168230855803e-19,-6.048119171766107e-20,-4.380667092952954e-19,0.0,0.0,1.7252820951269894e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.871008031351121e-19,-4.157273309405476e-19,0.0,-0.1653834178952472,0.0,-6.53243523401656e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1919242500953763e-18,-3.7023748658677804e-18,-5.087183884509041e-18,0.0,0.0,1.82112365174074e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
