obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.632021008811842e-18,2.7370525138955044e-18,9.61749479256024e-18,0.0,0.0,6.744732338419663e-32,4.5993988606043885e-18,9.578786397508665e-19,8.123601324880626e-18,1.414292430537779e-17,1.7675988847133672e-17,1.9297970339757464e-17
0.0,0.0,0.0,1.0441428048834445,1.0,0.0,0.0,0.0,-0.0037862984764500326,0.08667466154845727,0.057393712406451386,0.0,0.0,-5.015756999799005e-16,0.09514579883594801,0.1038383101226663,0.09833887088402485,0.09277437593676317,0.08865177427052608,0.08545663284326033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4164723974148405e-19,9.876409785293813e-18,1.373316967563764e-17,0.0,0.0,-3.3170774367898506e-31,8.071492812842699e-17,5.389565791533588e-17,3.565290974841127e-17,2.4700885373722614e-17,1.8486196709652258e-17,1.5130978308984517e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029389836936395478,0.06583240133786292,0.0660452408765912,0.0,0.0,-6.451272143119052e-16,0.06188576633663213,0.08001628019429342,0.09170440579744722,0.09785727602662571,0.1002463905824884,0.10027566004026202
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.285475229403902e-18,-9.909843180745653e-19,7.535653489822235e-18,0.0,0.0,1.2903353308660537e-18,3.9078413496245326e-17,2.196376284483004e-17,1.8097634629624457e-17,1.7873401363217606e-17,1.8299180778134122e-17,1.847677837550003e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01465244519411242,0.0008084741692055026,0.05914523260652178,0.0,0.0,-5.788827521459634e-16,0.4656016242910328,0.22817140139823314,0.11739014142189601,0.06342609983815013,0.03646860935985531,0.023081447042301133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008919156029565498,0.001114348786974324,0.0033049043354274605,0.0,0.0,9.640970252611396e-17,0.013857879110935098,0.008408355945585195,0.004899225203917201,0.0034776230447347914,0.0030215597263071837,0.002929222369356215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006355658512607762,-0.001682346060368267,0.0036033001337199434,0.0,0.0,-0.03656929002670034,-0.004062705333231442,0.0010473272425046876,0.006078945599947053,0.009562326803128756,0.011584193464860108,0.012501383206638598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006355658512607675,-0.0016823460603682845,0.003603300133719969,0.0,0.0,3.116138600534322e-16,-0.0040627053332313035,0.0010473272425047578,0.006078945599947082,0.00956232680312878,0.011584193464860129,0.012501383206638617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017043286493450397,-0.00037524462791124936,0.0024973204140519307,0.0,0.0,-2.1150160192644252e-16,0.033775287725364284,0.043762836120560915,0.03935908455734152,0.03005826179547354,0.020506397869933093,0.012438865288942313
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4156809942030453,8.325628565215489,7.33897542517846,0.0,0.0,-4.596986048112879e-14,9.2894813562316,14.07955233016716,16.118187725022242,16.66741978714861,16.448536675999772,15.847612095029273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3909592763999439,-7.83048001911131,-6.90250591621505,0.0,0.0,4.436655876336588e-14,-8.737009773867554,-13.242201755195955,-15.159593769579278,-15.676161456288769,-15.470295939355573,-14.905110033279712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018616450517137617,0.46384007383081993,0.4588614163823843,0.0,0.0,-5.020763419322547e-15,0.29809902298539803,0.4969166570614439,0.611581374549012,0.6706076591309917,0.6954694605313572,0.6999720027184146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018912662453023255,-0.47122037256627447,-0.46616249820376876,0.0,0.0,4.844240622735481e-15,-0.3028421660782495,-0.504823247247684,-0.6213124294963187,-0.6812778990216374,-0.7065352840116674,-0.7111094674998641
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002117698959242417,-2.9956935913642565e-5,0.001598063035088072,0.0,0.0,-2.4798633447977854e-17,0.020331636935442484,0.010775567207448943,0.005633349221873293,0.0031214066800884063,0.0018720863863190122,0.0012508175330421245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15936590772527987,0.03683576528797362,-0.1242776143168407,0.0,0.0,-6.3975035103212664e-15,0.07553932536744568,-0.10541807625116434,-0.2689500585036036,-0.37655218028214765,-0.4346592549308564,-0.45638733863141945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02738288056696237,0.0008015272446772434,-0.015415558245995407,0.0,0.0,1.1185432822360563e-16,-0.08163074045768981,-0.14206822322246918,-0.1610648831770421,-0.15347701278816916,-0.13254983853915958,-0.10669943798809417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03178716901579804,-0.02188747561003726,0.006830732718451656,0.0,0.0,1.5219631133756571e-15,-0.030451554070940967,-0.020314071680222506,-0.0013977254274614916,0.015722921085524522,0.02834923553065048,0.03649668707771506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03553731248308195,0.5501252088958221,0.5455331937039123,0.0,0.0,1.4782602507559827e-14,0.3877508955324598,0.5439920924605078,0.6028435052354445,0.6227734914418499,0.6277932909429249,0.6272946490747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.545742612100138e-16,1.9040174301702408e-16,-1.0562446091790074e-16,0.0,0.0,-2.3101944671012382e-17,3.562202491574744e-16,-1.2480694600149623e-16,-2.972721836926229e-16,-3.67830568780782e-16,-3.6683125332482883e-16,-3.5140934127994663e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7595976320415277e-16,7.146326631901089e-16,9.729201754145058e-17,0.0,0.0,1.9952863181446095e-16,3.701798581716777e-16,8.682272809560774e-16,1.1831472202245323e-15,1.1876235290758484e-15,1.1599891805576437e-15,1.0770557036667274e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5096074057584204e-16,-5.0082955427360887e-17,-4.641917098234058e-16,0.0,0.0,1.8367691636760917e-16,-6.058253120334492e-16,-6.810230670776852e-16,-7.256097313902434e-16,-6.954865246982939e-16,-6.744121619704166e-16,-6.526150687112637e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.041559126454685e-16,-1.487739630121751e-16,1.4978765976090951e-16,0.0,0.0,-1.4030076825126115e-16,-1.260757783191332e-15,-5.808426950843527e-16,-4.2458015956533494e-16,-3.149356976689418e-16,-2.744965984316109e-16,-2.6576916815095133e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6088920076019975e-16,-3.55682289215637e-16,-5.663396772308707e-16,0.0,0.0,1.3036387048959095e-16,-3.425760992932871e-16,-9.327062490508483e-16,-1.010383844266747e-15,-9.817719584578795e-16,-9.34567963732231e-16,-8.863013711149884e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7151604192801633e-16,5.36498996191348e-16,-3.0768652318507734e-17,0.0,0.0,2.0139522925372925e-16,2.894693662293607e-17,3.9018455564812923e-16,4.928829635417802e-16,5.092481617313755e-16,4.91183172529397e-16,4.57868818049445e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.302643213617832e-17,-1.5750590206218277e-15,-1.2534750874724237e-15,0.0,0.0,-1.2485225052687106e-16,-2.9969758450316787e-15,-3.292986636236532e-15,-3.4105821175739568e-15,-3.404831556527532e-15,-3.2787205906295225e-15,-3.1091455026790056e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999972,-9.814704403437524e-17,2.5298906569488146e-16,0.0,0.0,-1.1205470951564225e-16,1.2194752470193034e-15,3.935517100453217e-16,2.603520529803584e-16,2.5259419469572828e-16,2.5741584359461285e-16,2.5661648081661487e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2833394835409086e-16,3.020860353173428e-16,5.195634896117611e-16,0.0,0.0,-1.6716767467304887e-16,9.89519942227813e-16,7.489518543929045e-16,8.763340399976104e-16,9.58097773232844e-16,9.66441640861855e-16,9.423450972847184e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015135296561130567,-0.00020417915320749885,0.011771441308998471,0.0,0.0,-1.8586302628384778e-16,0.1572927800658883,0.07732520471276096,0.040276142623826776,0.022342457322143877,0.013415978263837466,0.008973678596060653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.498795410991978e-5,-0.00024206513960635308,-0.0007659875562655547,0.0,0.0,-7.338935908547273e-17,-0.028564857350634437,-0.0001206882289996027,0.0017960913660009115,0.0009910236692519296,0.0003811568232154217,7.214054298980343e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.052531822872817e-5,-0.0001425797309085018,-0.00045905866378220757,0.0,0.0,-5.799656545214274e-17,-0.01215724588005391,-0.0021822754224375966,-0.00046022723642140964,-0.00012628036510173359,-5.7314441347361124e-5,-5.242800570631428e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008888683653637706,-0.005049432662305007,-0.0035870190802846794,0.0,0.0,-2.1612863717162597e-16,0.003373971552684884,-0.0002851556928072042,-0.0027713362994062573,-0.004083689277760625,-0.004746093715007599,-0.005063212381024874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.006648858023355e-19,-1.6590622900745184e-18,-1.6926037829561115e-18,0.0,0.0,-7.66820689558208e-32,-2.00285981751705e-18,9.171446185052861e-19,4.030340266785694e-21,-1.2683865677199543e-18,-2.0427551275606072e-18,-2.4404233854560078e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000256866119372025,-0.0008740970548724676,-0.00032895710818887686,0.0,0.0,-1.5750800871494012e-16,0.004259885143891752,-0.0011391224598339051,-0.0011636324337158867,-0.0008608272470972577,-0.0007182547085136963,-0.0006769999228885161
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800713373096923e-19,-1.5250217445712472e-18,-1.4484691961410003e-18,0.0,0.0,2.3363734955624154e-32,-2.116669803088735e-17,-6.2173658606312e-18,-3.844859445524722e-18,-2.9071762732081587e-18,-2.35622841206276e-18,-2.007389844596264e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9219046061009764e-19,-3.1021137421302976e-19,-9.516217079003004e-19,0.0,0.0,3.3702609976936326e-32,-1.5523913144983895e-17,-9.155974707459179e-18,-4.890588099261697e-18,-2.4905115993402162e-18,-1.2150504211776975e-18,-5.651531066944677e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.133074539242377e-20,-1.7150794481220276e-19,4.319832609792179e-21,0.0,0.0,-2.9390123180704643e-32,2.0059944240425224e-18,1.3979668146233437e-18,6.734417795082722e-19,2.318544579956662e-19,-5.918304311878176e-21,-1.2615945121625193e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.581973715667821e-20,2.2582172211341524e-19,5.597682024690748e-19,0.0,0.0,1.036425913096273e-32,-1.4320950411968375e-18,-1.5660386881996502e-18,-4.98776366135772e-19,2.8931923803199487e-19,7.342897668433685e-19,9.557629287430138e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001472928436522463,-0.0008367327769138532,-0.0005943987446937808,0.0,0.0,-1.0911536682781894e-17,0.000559095006371791,-4.725265800199293e-5,-0.00045923335801183705,-0.0006767011064317922,-0.0007864670031740791,-0.000839016190334977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4832131031512214e-18,1.0321723495554774e-15,8.26827213421155e-16,0.0,0.0,-1.3480655765238544e-16,1.8153429235520572e-16,1.133753693673593e-15,1.3144312105320493e-15,1.3329630662187155e-15,1.3144014941612227e-15,1.2710702821757432e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.245507342584285e-17,-1.1268229264943288e-16,-7.950892746254526e-17,0.0,0.0,-5.001967322590128e-17,-3.0527927046447394e-16,-3.8219228285264103e-16,-3.8724680001629e-16,-3.6469559109646094e-16,-3.378331456972783e-16,-3.0883377447887695e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.145521797576903e-17,-7.143195413924469e-16,-4.859731862463978e-16,0.0,0.0,-3.267632796471124e-17,-3.4376746390898025e-16,-5.872679981185308e-16,-8.936411591902546e-16,-1.056817154361289e-15,-1.0995270171658425e-15,-1.0933634090745605e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8126727425759795e-18,3.9245836840349523e-16,3.381409814668157e-16,0.0,0.0,-7.854731364895524e-17,-2.3784949057751314e-16,1.984452910254638e-16,2.7151033339543403e-16,2.9378062698460004e-16,3.072433774708193e-16,3.1413231125403346e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013994829209287851,0.05885489484953559,0.03726915051529386,0.0,0.0,-8.721507490202961e-16,-0.004607462940456164,0.010678364147613827,0.02488407487100945,0.03488877910566839,0.0411940259691566,0.044821948900757184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.527390534981362e-19,4.23235870243494e-18,-1.2777690302533638e-18,0.0,0.0,1.6851294867687923e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.297556263125397e-21,-1.992058014715521e-18,-1.4486742883717233e-18,0.0,0.0,-1.7417589483487707e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.70648860218395e-19,2.0390007298671097e-17,1.3203057614737592e-17,0.0,0.0,-1.1457835504579303e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0146644925950345e-19,-2.4948463257600525e-18,-4.5662692408632606e-18,0.0,0.0,7.338264787180924e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23591460792838626,-1.2166246361755502,-0.5110909632729358,0.0,0.0,1.5490582632296525e-14,0.20958018863797268,-0.03888717301537625,-0.2919786732391916,-0.47352887275119293,-0.5872790538981353,-0.650689106773828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6178271193449413e-18,1.412065266210194e-17,1.3146160131611065e-17,0.0,0.0,-1.3265463592069538e-31,-3.0209785967211802e-18,7.20189716803531e-18,1.0182136017724078e-17,1.1004269841327397e-17,1.1028210142828161e-17,1.0754659066550395e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007415763210700472,0.004212704426343329,0.002992623561395572,0.0,0.0,7.579853349834541e-17,-0.0028148795805228097,0.00023790329124622817,0.0023121054336563544,0.0034069918437891556,0.003959630979993796,0.004224200744034795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13924009425736594,-6.039343476971426e-5,0.20269566167466016,0.0,0.0,-0.14914342725764063,0.9865472574314014,1.2176306646272175,1.169198645950795,1.0278820030496756,0.866683821475103,0.713415234873696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9121632678572136,0.9081653597266088,3.14503167986028,0.0,0.0,-1.983799092862358,2.1754454288894447,3.095185775218649,3.483746627808359,3.6432242306739324,3.7005568904710873,3.7103149575276118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027151987861083485,0.0050032976737574425,-0.22789792895718858,0.0,0.0,4.000186012105495e-15,-2.4561327868202962,-1.5740510598081108,-0.8717417592713558,-0.48961189115201104,-0.2939233411870793,-0.19590052220355875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9121632678572833,0.908165359726631,3.145031679860349,0.0,0.0,-2.5644014870939858e-14,2.1754454288894522,3.0951857752186633,3.4837466278083786,3.6432242306739564,3.7005568904711152,3.7103149575276437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005696747413261274,-0.0008058609861915875,0.042988931083118354,0.0,0.0,-5.970490638736816e-16,0.5469342071206477,0.2898697397358912,0.15154074410644314,0.08396786215964862,0.0503603367802551,0.0336478020859426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008244750878169558,-0.002117104191548923,0.02868476632793461,0.0,0.0,-6.611382483231786e-16,-0.35631505920649886,0.38965819549034647,0.21794858219469862,0.11830418070898108,0.06942795173965964,0.04543781733094005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009871207663919487,-0.003211759019559086,0.01814232475959035,0.0,0.0,-7.484310054605158e-16,-0.2543862478064298,-0.4687650369411482,0.3380012918253233,0.19377952490438305,0.10738514022336841,0.06531345944190742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010655111367700105,-0.00415589463298934,0.010940148418911961,0.0,0.0,-7.786951454405685e-16,-0.1655663048848578,-0.32591012806625214,-0.5008979191459074,0.32312737362107596,0.18691703060310305,0.10448369184738186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010778377776392397,-0.005009986633869592,0.006329789034000723,0.0,0.0,-7.233482621488028e-16,-0.09760253673325486,-0.2047743962471056,-0.3420965611183536,-0.5079004874038735,0.3198663192470425,0.18523171698997615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0104488866265397,-0.005821710963353379,0.003505465125337698,0.0,0.0,-7.908105581641157e-16,-0.05135902971424864,-0.114264208060189,-0.2095409526989357,-0.3433068240349699,-0.5084177676573018,0.3191857081180906
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1854461908112887e-18,4.3833156912002156e-18,8.338773230360585e-18,0.0,-1.0,-2.129571577019951e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.2844007570991891e-18,-5.4160956887095105e-19,2.7795910767868615e-18,0.0,0.0,2.3122827020441177e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.389293750429646e-19,4.674369348987344e-19,6.948977691967154e-19,0.0,0.0,-1.6129191635825775e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-9.707385635253392e-20,4.339011955157905e-19,1.3897955383934308e-18,0.0,0.0,5.859766906856039e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8010691054690373e-35,1.3253532397689926e-50,8.993540115731433e-50,0.0,0.0,3.262570429463082e-50,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.826997545744769e-18,3.243410339179091e-18,8.78353108943835e-18,0.0,0.0,-3.5009884734609342e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3698752566709322e-18,-1.3380942289752908e-18,-5.559182153573723e-18,-0.2939673371875354,0.0,5.323928942550006e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
