obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.099892037468502e-18,-1.137021417006645e-16,-1.7151841581874862e-16,0.0,0.0,2.18996928567936e-17,4.914310154000295e-16,-4.234462873111377e-17,-1.8236226813562712e-16,-2.5432800145822156e-16,-2.221767143186369e-16,-2.0391741667076528e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018918023916589168,-0.0011325686994635104,0.016732067503059816,0.0,0.0,2.0558892910546575e-16,0.18487138170704487,0.11116847941370034,0.07122266738921007,0.04848200695528202,0.034814571753751467,0.02615225989405394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012599331425632628,-0.00017612623809156475,-0.0015603795219555198,0.0,0.0,3.330477132162169e-16,-0.05571211997633142,-0.00992651116852801,8.021546680883691e-5,0.0015468083248889408,0.0012912463178659937,0.0008697171861565416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5713633743169124e-5,-6.284193502355548e-5,-0.000577924010808058,0.0,0.0,-1.4151856923435482e-16,-0.013391156523741593,-0.004329060101755127,-0.001729590168019084,-0.0008987425336592589,-0.0005683434087991594,-0.0003954606850804885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007621971845252805,-0.0031527760604499163,-0.0017290440052389483,0.0,0.0,1.6522559940038226e-15,0.001358300259878967,-8.315562105905183e-6,-0.0011486936425852406,-0.0017835953528395482,-0.0020824363418214076,-0.002203728306281337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2798720398879515e-19,-2.3712122589778426e-18,-2.227762002473791e-18,0.0,0.0,1.0291936191084996e-31,-1.0891369260170783e-17,-7.317551208979117e-18,-4.4171205681482555e-18,-3.52212255380298e-18,-3.159315485266526e-18,-2.9491648523383994e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002158007102329672,-0.0006013946925450647,-0.00029469249610534283,0.0,0.0,1.6530344509123345e-15,0.0016240377577703643,-0.002677586553679207,-0.0027065552093541024,-0.0020066935824524473,-0.0013650074996621323,-0.0008966649342093961
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.253744911517315e-19,-4.6268865123776005e-18,-7.948818205618189e-18,0.0,0.0,-9.039552610622726e-31,-5.609279310196358e-17,-2.6324518764335006e-17,-1.515270197426218e-17,-1.1812228478280113e-17,-1.0608930616820685e-17,-9.999160297147766e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.798524000620412e-19,-1.2408612681385846e-19,-9.95136174216835e-19,0.0,0.0,2.1398299301720514e-31,-4.7937350091628035e-18,-3.0860938071207846e-18,-2.2780792284629617e-18,-1.858494137517121e-18,-1.6129840987284205e-18,-1.4511770640895653e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9340039232842375e-20,-3.3148700230676995e-21,1.026969677665643e-19,0.0,0.0,-1.1027926733629913e-31,3.9241346159633077e-19,2.310225870172817e-19,1.8457011312423278e-19,1.688693066383167e-19,1.603561914653784e-19,1.533480510973838e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2231961324425084e-19,9.343998960322702e-19,1.4925887812194364e-18,0.0,0.0,-1.7113836139521646e-31,1.0396385382971216e-17,8.342972953669817e-18,6.016122059560744e-18,4.3489294310481645e-18,3.263916628586151e-18,2.5635339965203937e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010253048443801117,-0.00042411027404116715,-0.00023259036253478178,0.0,0.0,2.0473346172620535e-16,0.00018271805050600314,-1.118606350642507e-6,-0.00015452184557518894,-0.00023992858971505943,-0.00028012856944777126,-0.0002964447198180491
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.530950814242665e-16,2.657165207666222e-16,1.0708724504601926e-15,0.0,0.0,-3.7142962500538045e-16,2.5824811689874895e-17,1.0380268481535744e-15,1.2585554858100033e-15,1.338996845485296e-15,1.3637407817575821e-15,1.352450756669033e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0038199431480532e-16,1.2409430407871721e-17,-1.096762656673975e-16,0.0,0.0,7.76810708484969e-17,-3.596939092067504e-16,-2.4336420039848723e-16,-1.7046098086638168e-16,-1.4272401428078222e-16,-1.3048716211268778e-16,-1.0096140668409298e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3700910644206637e-16,-3.8333099033728315e-17,-5.316132347272793e-16,0.0,0.0,7.783329888600578e-17,1.3969776653542596e-16,-4.096709703945259e-16,-7.05257062710861e-16,-7.505601492898874e-16,-7.826515679704901e-16,-7.925578558121986e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7383999574728937e-17,2.7369287945496095e-16,4.0974616296575566e-17,0.0,0.0,-5.2360896580031726e-17,2.805682622142133e-16,1.4611873008254404e-16,3.8869297086562394e-17,-1.1726830137329867e-17,-2.08238207526073e-17,-1.1557894951890987e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001297062295656827,0.03655666093539393,0.016786472062655794,0.0,0.0,1.439226347367302e-15,-0.010881658120497614,-0.008488535592078496,-0.0031119509075496765,0.0022613853494277405,0.006849653761950792,0.010541852020713208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.289773899031637e-20,-1.051430370837127e-20,-4.330186795581773e-19,0.0,0.0,4.190193628847185e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8424554214185627e-19,-5.035777308406492e-21,2.4129919213983836e-19,0.0,0.0,3.3981382981381655e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1841951469617999e-18,-6.213258270952459e-18,-7.035597078874253e-18,0.0,0.0,3.853915192199127e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9406001948768276e-20,-1.4883536622138082e-19,-9.881200389758096e-20,0.0,0.0,1.3351052212128143e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17220965802684246,-0.7068520678178464,-0.005322370940256354,0.0,0.0,-3.702949136158754e-14,0.2932346207100267,0.30313215145913514,0.23860538024555833,0.16417670564772616,0.0989395000508081,0.04725406021444152
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3141150930957792e-18,-9.143809803988411e-18,-4.6098918944976005e-18,0.0,0.0,-1.9124746516542595e-31,8.760389939276177e-17,6.461946765902082e-17,4.514925372348963e-17,3.204606067970843e-17,2.3673982988392404e-17,1.8289470535019422e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006596671881524455,0.002728667805256244,0.0014964547498793916,0.0,0.0,-1.3498398944435005e-15,-0.0011755830791462737,7.19696107974959e-6,0.0009941725325637934,0.0015436679052309513,0.0018023091058399093,0.001907284997597663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12019111936451282,0.0005620510760801576,0.11802888969276303,0.0,0.0,-0.12315471231661175,0.6756590839066983,0.8248252977502388,0.7674232513820436,0.6442761778964734,0.5139757861374104,0.39820000191538846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4276826434573735,1.1459834940758662,3.906386807229256,0.0,0.0,-2.5395842135518354,2.238034018203456,3.382727373588377,3.9664665693982997,4.263976733734395,4.413932802690264,4.4859298162043935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040685500227877425,0.060043681699746554,-0.46607797091110914,0.0,0.0,-5.2737968337150335e-15,-1.4285329603916814,-1.8376227969661634,-1.809265184935184,-1.6160539693994251,-1.3818711533791688,-1.1594664368569545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4276826434573318,1.1459834940758342,3.9063868072291905,0.0,0.0,2.523694132318035e-14,2.238034018203449,3.3827273735883643,3.9664665693982815,4.263976733734373,4.413932802690239,4.485929816204368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009168910952133388,-0.005416733528997149,0.07039257310528717,0.0,0.0,8.68229237915675e-16,0.5861865058438858,0.47919046118288805,0.3325654633547728,0.23042024427672747,0.16545208021729382,0.1238133133478899
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01193695244535435,-0.00679259185886819,0.05331496742299709,0.0,0.0,8.621080380984808e-16,-0.3464607958691711,0.41038324679039656,0.3877449808401353,0.2836683121281882,0.2036464144480289,0.15067080963397914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014089391280295484,-0.00808148016202863,0.039060270379018505,0.0,0.0,1.0940428446827742e-15,-0.2826083999481677,-0.4909380189515113,0.334448824463332,0.34654785019075246,0.2606505894189153,0.19056994528802243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015619084526900173,-0.009303106579818967,0.027398852275241338,0.0,0.0,1.0018104189882383e-15,-0.22498964274914363,-0.398049548430578,-0.551926523313645,0.3010841547289489,0.32765021246069664,0.24967150476365976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016566926956100042,-0.010475582986873644,0.018016422746711443,0.0,0.0,1.2881752061120456e-15,-0.17505671654248411,-0.31474555898089934,-0.44543791479062245,-0.5778977400985802,0.2862596531521732,0.31887522392799167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017003008978821822,-0.011614640853355987,0.010561391930652295,0.0,0.0,1.4566657874579157e-15,-0.13330668590821249,-0.24297967333944825,-0.35031707458965544,-0.46480845223907236,-0.5889669941109914,0.27959834643905357
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73849518878002e-19,1.9322464706686474e-18,-3.1269320350552234e-18,0.0,-1.0,-1.7857718551683275e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-7.307883418840308e-19,-2.993366614911992e-19,1.1725995131457088e-18,0.0,0.0,3.689412652901194e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0776175107313366e-18,-3.276522916322586e-19,-7.817330087638059e-19,0.0,0.0,5.784640661636693e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.8127201045642811e-19,4.724809402220509e-19,-7.817330087638059e-19,0.0,0.0,-4.464429637919769e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.648064816254942e-18,3.6786981874979453e-32,2.852088185065733e-17,0.0,0.0,-1.2205072110337656e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8569334064630445e-18,1.573390612510898e-18,-3.603549101184914e-19,0.0,0.0,2.056761124137291e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5140592038543483e-18,-4.971046367895226e-19,-2.4501640664639916e-18,-0.1825258591382576,0.0,5.1419028103415805e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
