obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.457990541095322e-20,-2.859370402619505e-19,-2.548372853847911e-18,0.0,0.0,4.4567423698603325e-31,-3.275977924139925e-17,-8.511271337736752e-18,-4.200536357043986e-18,-3.073256007389495e-18,-2.7043474243420117e-18,-2.504272692926792e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025793809510887714,-0.0005730235392906047,4.583228579918585e-5,0.0,0.0,5.413225298614523e-16,0.0036119829768652576,-0.001177314261340939,-0.0015741362069289664,-0.0011198578826962908,-0.000643033988597218,-0.0002907469456157348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6649597306950855e-19,1.7183289481215766e-18,-1.5411284980501771e-18,0.0,0.0,-5.203514190975699e-31,-3.1558195139629594e-17,-1.3177626237955638e-17,-7.273612526017427e-18,-4.4829041715031885e-18,-2.9481186999840984e-18,-1.998671778662934e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0975999818859732e-20,-8.023675858150891e-19,-8.4867083414800845e-19,0.0,0.0,4.994575964143771e-32,-5.949392252610792e-18,-4.1858899925788146e-18,-2.9900628561741937e-18,-2.2152548473455e-18,-1.7147049442669629e-18,-1.3850611167191121e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3013379367161524e-20,2.343528948151081e-19,2.502289234800798e-19,0.0,0.0,6.458778071253947e-33,1.7239243015970977e-18,9.761464756279609e-19,6.574127943479632e-19,4.956558406422892e-19,4.016170849744828e-19,3.415874101180868e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.080157508941391e-19,-7.776972334501318e-19,-3.882118191557908e-19,0.0,0.0,3.6969720642729803e-32,-2.0869592367746965e-18,-1.7912723876118432e-19,7.49918071053209e-20,9.169418769424592e-21,-8.039309737331641e-20,-1.4542157835095388e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011754594477431487,-0.00048308635946251073,-0.0002441533980610821,0.0,0.0,1.2572663371616626e-16,0.00024079595117739317,4.553578125228788e-5,-0.00012277967066535924,-0.00021819793583221787,-0.00026507699268954905,-0.00028655736777051245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1610192431876925e-16,6.400154301276384e-16,9.036213956976033e-16,0.0,0.0,-3.4071476231293465e-16,-3.290481522435697e-16,5.290510830640612e-16,8.65227679472468e-16,1.02732674051666e-15,1.0895580137006645e-15,1.0992764791916963e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6602566671949623e-16,4.1456227679456543e-16,7.943993722490138e-16,0.0,0.0,-2.3883199778951463e-16,2.4528761685171265e-16,6.790466656850376e-16,8.319562781265752e-16,9.105021001027623e-16,9.44839485365938e-16,9.483096195464847e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1086043873196781e-15,-8.129857673458464e-16,-2.1470022036283164e-15,0.0,0.0,6.470529085028007e-16,-7.559815740151536e-16,-1.9742013411216637e-15,-2.4705697975342084e-15,-2.659306896956191e-15,-2.736518597643697e-15,-2.704410017398253e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.50842505361083e-16,8.36598761849728e-17,3.8782991549865115e-16,0.0,0.0,-1.265813732824748e-16,2.456712504468405e-16,1.8178264707388866e-16,2.4686814610858075e-16,3.0015552467453083e-16,3.3580938932169074e-16,3.4938075944985563e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.833664393411878e-5,0.03650494200396476,0.016798811591374387,0.0,0.0,7.423240302216313e-17,-0.012554086094964896,-0.01010547832366573,-0.004183789169426361,0.001789914142477447,0.006893778558020021,0.010984297126029018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.990021999293337e-19,-6.521328551813694e-20,2.9679983585384452e-18,0.0,0.0,1.4183986674813688e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4510210270547793e-19,-2.204784995840095e-20,5.257136994996943e-20,0.0,0.0,4.1791201897200914e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2687915388369288e-18,-6.1664898779066085e-18,2.2862700436090924e-18,0.0,0.0,-8.53241053862107e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.284787508772642e-18,-3.9737104573211846e-19,7.345132579108124e-18,0.0,0.0,1.260488640379598e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1977153056293394,-0.6527109469128748,0.044623716000866606,0.0,0.0,2.805981782356261e-14,0.32203022042998874,0.33985973575919776,0.27529786487179586,0.19845752732269234,0.130683669341735,0.07713074510548766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08353724220602e-18,2.215548939543114e-18,-8.858597988447171e-19,0.0,0.0,5.462023592258365e-31,-4.131971679640035e-17,-2.828809041515856e-17,-1.942541270930255e-17,-1.381068002924616e-17,-1.0258781593047662e-17,-7.971268880736668e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006311760820762557,0.002593986174984027,0.0013110089464137336,0.0,0.0,-6.425477643699936e-16,-0.0012929807602956225,-0.0002445094644504988,0.0006592791579323401,0.0011716381923691076,0.0014233605252445406,0.0015387017989155316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11279100903842157,2.0451037739896953e-5,0.10810929714015836,0.0,0.0,-0.11402382763388473,0.6385809754551108,0.7722561861539562,0.7117414415333646,0.591940061635261,0.46789779783136415,0.3592897323880716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3841083451976877,1.252702045619513,3.9596952554959475,0.0,0.0,-2.4928985527840286,2.2569891634863826,3.4132369612860995,4.005387068730334,4.309356926190616,4.464282925312758,4.540036240769449
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03797679758350345,0.062217837791238,-0.4571391209239142,0.0,0.0,-2.3303830010715578e-14,-1.3888063384255265,-1.8006580357759452,-1.7820600029452973,-1.5956721288713716,-1.3642962333720166,-1.1419982925395942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3841083451977143,1.252702045619502,3.9596952554959657,0.0,0.0,-5.5776189529760514e-14,2.256989163486385,3.413236961286102,4.005387068730336,4.30935692619062,4.464282925312762,4.540036240769455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008400458220032454,-0.005305883079953374,0.06815188698840184,0.0,0.0,1.6024219660573055e-15,0.5918347760376386,0.47279553472362695,0.32374400623936506,0.2223322960914175,0.1583743358544955,0.11747691970814211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011276501061920251,-0.006722925122837215,0.05129094153453021,0.0,0.0,1.8973357956305308e-15,-0.34127288337415945,0.41819055666063704,0.38195977397290387,0.27476800851222766,0.1952441024135236,0.1432584767021921
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013516467268168176,-0.008050699314495565,0.037237257799774104,0.0,0.0,2.3253015501294847e-15,-0.27756482708711167,-0.48357463747135954,0.3429668472607055,0.34080860804713015,0.2515487874220098,0.1819177909754234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01511507816683349,-0.0093076475820183,0.025775785350088176,0.0,0.0,2.627757433398053e-15,-0.22001475224764855,-0.3907270605147439,-0.5436771865474788,0.3098307909563272,0.3218663523831823,0.2404384484958961
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611663871560843,-0.010511328669935349,0.01659641015753521,0.0,0.0,2.9701314979565944e-15,-0.1702148460984339,-0.3074018109114516,-0.4370526367454718,-0.5692316820253613,0.2951251318248983,0.3130861454419969
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016595242749945224,-0.011677410601998336,0.009345589835033492,0.0,0.0,3.063162351416975e-15,-0.1287273649900519,-0.2357466811927073,-0.34177459257628906,-0.455845065613097,-0.5800358723131236,0.2885747595165661
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7235838085855899e-18,-1.0161052309625872e-18,-4.572540087218185e-18,0.0,-1.0,9.46385813723802e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-2.5872312777973195e-19,6.905183977864171e-19,1.90522503634091e-18,0.0,0.0,-2.7616730809819245e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.7217282436666542e-19,-1.8467352498939061e-19,7.62090014536364e-19,0.0,0.0,-1.7744734007321428e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.038856926953484e-19,-8.18975884587017e-19,-8.573512663534096e-19,0.0,0.0,-2.1629028224324777e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3977911822793035e-18,8.005037475424165e-34,-4.856371369208237e-18,0.0,0.0,1.5317873867392672e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2957012791654205e-20,-1.115112614214403e-19,-6.011513961399941e-20,0.0,0.0,3.279222166671608e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7737838319000223e-19,-2.2481994346534507e-19,0.0,-0.1821169227666838,0.0,8.872367003660294e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
