obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.879326525329464e-18,4.04003830158756e-17,1.2794232523278932e-17,0.0,0.0,2.8956116248745063e-30,-1.3800015309048805e-16,-4.933482159794626e-17,-1.421284700332489e-17,1.5613548970073705e-18,9.747951144543387e-18,1.4562911056404964e-17
0.0,0.0,0.0,0.9650229215621948,1.0,0.0,0.0,0.0,-0.004304684300321399,0.07672976981481093,0.0482724216607689,0.0,0.0,4.867641605945746e-15,0.08311994502286965,0.09186557850403304,0.08589004781470795,0.07938410524698236,0.07460359670880926,0.0712197934842271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.618902587405575e-18,-2.0909488836922503e-18,-3.280339613903553e-18,0.0,0.0,-1.2677820719081725e-30,-1.5165641916731904e-17,-9.351845494871819e-18,-6.026674801524854e-18,-4.9620178483087894e-18,-4.822678532810478e-18,-4.973327603876701e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0030778226452928964,0.04884264268098782,0.048662527384056596,0.0,0.0,5.9131059911891765e-15,0.03683308149411525,0.047520418724470485,0.05576489999589008,0.06139719939808906,0.0649664807010676,0.06701892214065987
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.924877404539226e-18,-1.664239425234334e-17,8.616799289532198e-18,0.0,0.0,-5.072381579696194e-18,1.101942743640487e-16,3.8721940118608386e-17,1.1127329530968716e-17,1.846027823089696e-19,-4.178459241868418e-18,-5.8880591723204766e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015248772441823828,-0.0006407917517913758,0.0775877027422609,0.0,0.0,-1.1569316717198654e-15,0.5563976755755713,0.33242961952671496,0.21370395426430397,0.1469266848454276,0.10691207750595223,0.0814769287273576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007076836398620288,0.0005451037690797971,0.0027317956359097758,0.0,0.0,5.167922532402797e-16,0.010693397125581846,0.009102558298099809,0.0064580489772906365,0.004654065143243623,0.003648430841923102,0.003135261758580178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007771756398164618,-0.0018352051144074585,0.0017142473828204987,0.0,0.0,-0.045687951584397986,-0.0018568086970133096,0.0005768055063804705,0.003322736432584986,0.005462609942017438,0.00690793610702703,0.00776256928144845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00777175639816464,-0.0018352051144074515,0.0017142473828204324,0.0,0.0,3.4952142810325237e-15,-0.0018568086970133652,0.0005768055063804323,0.003322736432584973,0.005462609942017427,0.006907936107027017,0.007762569281448444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0089183074807628,-0.0016826878613455756,0.0036912933287677136,0.0,0.0,-1.0008000706150098e-15,0.032900330101193344,0.05596615800274752,0.06467287179105548,0.06335982240757794,0.05646720557290022,0.04701866742198794
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06101422778052114,0.4371092519825524,0.32526770633900726,0.0,0.0,-2.062915195988619e-14,0.9637815867734048,1.496567805661597,1.6521091084333317,1.5896210733936296,1.4262531977144222,1.2296055265842005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05389904017270673,-0.38613566031217683,-0.2873365411410999,0.0,0.0,1.8282689136713975e-14,-0.8513899848093831,-1.322045221463656,-1.459448040962835,-1.4042470618890073,-1.259930367005352,-1.0862148073453364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00086906226287751,0.013931145091230768,0.013856792494249813,0.0,0.0,1.6946065821475988e-15,0.009709002468972158,0.013496310989996796,0.015908262453510263,0.01751160709560792,0.018524828536758457,0.019107687447647164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002209164772805524,-0.035413107086814354,-0.03522410205802256,0.0,0.0,-4.350689427890505e-15,-0.02468037924292943,-0.03430775454822831,-0.04043895876053441,-0.044514676523564216,-0.04709029533760605,-0.04857192839021122
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002071180223822997,-0.000870378511414939,0.01768831774856554,0.0,0.0,-3.733296561486955e-16,0.13240290700769525,0.11284536523594789,0.08070987589135509,0.05727975502901879,0.04202875069321921,0.032114614369229466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13001510645519046,0.022529779439452936,-0.04598100848431255,0.0,0.0,-3.092887784321398e-14,0.011095629260434725,-0.05821037754663723,-0.12530543292770555,-0.17356777975964718,-0.20329597835234026,-0.21813765440487737
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029526108268942246,0.00028287975032134107,-0.005035458131773597,0.0,0.0,1.6913172686939653e-16,-0.02598330727557069,-0.04779558690702929,-0.0571730438830754,-0.0572470520770638,-0.051959758957759776,-0.044111605127465245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030111426183719873,-0.02067830315234649,-0.0017511509373268148,0.0,0.0,5.84496213126295e-15,-0.010729470070115377,-0.009103705928132838,-0.003066855748024557,0.0036621919527341424,0.009512652873107035,0.013949416696370674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045990802255049035,0.6843217643075089,0.6490697020712175,0.0,0.0,1.1004180522419186e-14,0.38447067143302244,0.5797924529514993,0.6738495191426561,0.7168298924287935,0.7348785184275917,0.7409616869530247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0959151756655633e-16,-1.677142872790333e-16,1.2550950018083372e-16,0.0,0.0,-1.874465558729576e-16,-9.89427291566323e-16,-5.769300459201274e-16,-4.2440404965813225e-16,-2.9285538941010005e-16,-1.6185093812672212e-16,-4.598714164000134e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.682228481888542e-16,-1.8896802887385084e-16,-7.09749590368197e-16,0.0,0.0,2.6424920507595005e-16,-2.697272373655664e-16,-4.475857751732705e-16,-5.855253949872085e-16,-6.12390133171538e-16,-7.24399970110105e-16,-8.014473203694788e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.968532943358846e-16,4.550062578377257e-16,7.613978222995513e-16,0.0,0.0,-1.0214537428811749e-16,-6.046906322356043e-17,5.406291766809879e-16,9.791670133787674e-16,1.1263395773984738e-15,1.181604969990516e-15,1.1648224105903634e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3904698436869384e-15,-1.3224140356250667e-15,-2.8191209123921558e-15,0.0,0.0,8.245726729204817e-16,-3.2208255749930126e-15,-3.75253091004056e-15,-3.9069735086566226e-15,-3.948698911546939e-15,-3.8475026140526686e-15,-3.676728440839196e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5759580226353535e-16,-4.78931529089165e-16,-8.244348251135092e-16,0.0,0.0,1.1842392963989337e-16,-1.117810963005942e-15,-1.2086631410331185e-15,-1.266692180986097e-15,-1.2686025233652166e-15,-1.217917640277461e-15,-1.1389316572353437e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0531938778411965e-16,-7.189708010642938e-16,-1.0370421043422685e-15,0.0,0.0,2.199352759817058e-16,-9.442657200765564e-16,-1.1746290560347276e-15,-1.2840357186177761e-15,-1.2987124201322623e-15,-1.2670291917050753e-15,-1.209063028929844e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0300691372207035e-16,-4.4177693556027427e-16,-1.3347078298850089e-15,0.0,0.0,6.022966259042377e-16,-9.691318298931438e-16,-1.6103616022824313e-15,-1.8641224704687084e-15,-1.9074275010141694e-15,-1.9140245051310766e-15,-1.8927000457335856e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999645,4.915281443700076e-16,8.447335269441797e-16,0.0,0.0,-1.3288345668524397e-16,1.6797640515698622e-15,1.5101144005950066e-15,1.377266315763915e-15,1.276138708548276e-15,1.2097375630839577e-15,1.124009976931213e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6682109515800703e-16,1.0033100878552799e-16,3.8142289666642085e-16,0.0,0.0,-1.8666381184759489e-16,2.304440976740684e-16,1.787666981616955e-16,1.545393878579899e-16,1.525897946338593e-16,1.9279491685582107e-16,2.38519114401459e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00173546027564986,-0.000692369179509328,0.018010281147889214,0.0,0.0,-3.85849971663944e-16,0.19054857864191235,0.11393743850191401,0.07341679361577226,0.050677258087011,0.0370718161440562,0.028423491978768017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019311989443776567,-0.0003345932036860947,-0.002004570047815833,0.0,0.0,-2.541007818710536e-16,-0.0641793345122289,-0.01436107132014169,-0.0015328997985955602,0.0011056749936951677,0.0012297205175897969,0.0008958714746548291
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.809113480473169e-5,-0.0001522401772934572,-0.0008639180408654911,0.0,0.0,-3.946692690719563e-16,-0.019919877428155215,-0.006328368105858706,-0.002270065599896774,-0.0010350104148574,-0.0006214747320917267,-0.00044754234374293645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011099108961051683,-0.005099819453210187,-0.0027885027699091416,0.0,0.0,-3.453989419201532e-15,0.0021415491642252154,0.00014031378350246656,-0.0016910645588000851,-0.002797335383354235,-0.003369159407972366,-0.0036320429628844174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.55501843073775e-20,4.996738858406041e-18,5.7699905401914726e-18,0.0,0.0,3.68304381776457e-30,2.0271651963208777e-17,1.4252461724542594e-17,1.1639390797065686e-17,1.0102281618049487e-17,9.096646229459493e-18,8.381905977675321e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002557606702339659,-0.0008831274460906904,-0.00044428090100830987,0.0,0.0,-3.547033360265894e-15,0.0038881697983737078,-0.0024535060208390794,-0.0031952164587082657,-0.0026562100356575732,-0.0019898217292814045,-0.001449645193097251
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.755402162366263e-20,1.0991208601582926e-20,2.7206171731350343e-18,0.0,0.0,-1.7752322531938155e-30,1.486011355610302e-17,1.5381158684129098e-17,1.1081913389050373e-17,8.10815815824029e-18,6.146247488683459e-18,4.843857043437088e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.327293587260195e-20,6.018069901208881e-19,1.5166277095060487e-18,0.0,0.0,-1.9748393338209383e-30,5.9712905766658145e-18,4.580479938471595e-18,3.5253346147593924e-18,2.8293162272325015e-18,2.3802006426648376e-18,2.0826068780197394e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48372607212266e-21,-2.9559457784455052e-19,-6.994670734650036e-19,0.0,0.0,4.550148092681912e-32,-4.1104311418492544e-18,-3.2105581067230915e-18,-2.373849078246914e-18,-1.784665977687629e-18,-1.394591452116005e-18,-1.1357972730684493e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.422092261579388e-19,4.165471126523627e-18,3.3567545082119657e-18,0.0,0.0,1.488506581051646e-31,4.208414490714702e-18,3.219417226783806e-18,3.458240576042692e-18,3.80637318636127e-18,4.054307044981739e-18,4.197451851105493e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019115130944077858,-0.0008783021860706716,-0.00048024211467601356,0.0,0.0,-5.6590567036633315e-16,0.0003688223337656917,2.4165150142418104e-5,-0.0002912388786324107,-0.00048176328689955193,-0.0005802440851861875,-0.0006255184724619931
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.17576470670779e-16,-2.0692895881227556e-17,3.718587844578272e-16,0.0,0.0,-1.2863323701080134e-16,-3.4689910693890867e-16,9.659148382470958e-17,2.9332750183520096e-16,3.934842453014835e-16,4.524092749559454e-16,4.803405350864251e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.780517427662379e-17,3.0732027308491337e-16,3.400514075165164e-16,0.0,0.0,-1.1779327016441979e-17,4.106315720999446e-16,7.195052029900883e-16,9.19139153099938e-16,9.03531009416524e-16,8.319668061374236e-16,7.544036891592225e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.041352364639404e-16,-9.896138769603129e-16,-1.9540190573595965e-15,0.0,0.0,5.329642580091679e-16,-1.3020441136474359e-15,-2.130845646574275e-15,-2.629084520376065e-15,-2.7755241652445976e-15,-2.7652046812503536e-15,-2.660234142199148e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018985012222361e-16,-1.4860895937595672e-16,-5.342739331020769e-16,0.0,0.0,1.4051415182762183e-16,-1.4934181205538532e-16,-4.404244936699098e-16,-5.583519037711895e-16,-6.334652559052135e-16,-6.695876528885541e-16,-6.844977977747892e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034940535785334542,0.05047362542772045,0.03297936931796801,0.0,0.0,4.8310750320775186e-15,-0.007396173185248142,-0.0002284672921623152,0.008985210637490146,0.017059152126360128,0.023473193320995598,0.028390296676234612
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.444597102464722e-19,-3.20602373287323e-20,1.0316913858104644e-18,0.0,0.0,5.086434183947493e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4357310661217335e-20,-1.314916349817296e-20,-2.0036840941545682e-19,0.0,0.0,8.477390306592405e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059888549494998e-18,-0.0,-3.971819625975751e-18,0.0,0.0,-8.477390306531243e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8663523862831615e-18,3.819906797353293e-18,-5.732704772566323e-18,0.0,0.0,6.5176216721386626e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0859234555325799,-0.730257226130953,-0.1549918860441396,0.0,0.0,-7.211328763700502e-14,0.17662348255802807,0.1403063109195881,0.06214373001205777,-0.010866251961529327,-0.06864504362745057,-0.111400379891427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.902713460981548e-19,1.17264323003589e-17,2.1107034271762544e-17,0.0,0.0,1.0268679080421604e-30,7.835577089047576e-17,5.4552819798984206e-17,4.205208855869778e-17,3.497001942796423e-17,3.062163362929287e-17,2.7738269136362047e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009187606609888299,0.004221522203447173,0.0023082633543304084,0.0,0.0,2.9279543665817424e-15,-0.0017727289033455523,-0.00011614876917498763,0.00139982731701285,0.0023155748041011363,0.002788918583922718,0.0030065280060139065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05238540825772587,-0.0024822012864767276,0.03157749599653939,0.0,0.0,-0.04983680534420724,0.33649524811261616,0.33454204618316,0.2512760920434928,0.16923324872974574,0.10791292670665953,0.06671939627503418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3765747259995393,1.247943574866313,3.9179058368448376,0.0,0.0,-2.478465314521931,2.2823191933964218,3.4176561217359818,3.984695649873302,4.269776624985484,4.4125549655349054,4.481100893423521
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04407749664239358,0.06400057432947107,-0.5234981272670303,0.0,0.0,2.9403243302019364e-14,-0.693034329857106,-1.1527644415435045,-1.3816423720098512,-1.4421210526039712,-1.3987601814605644,-1.3011927577541018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.37657472599958,1.2479435748662768,3.9179058368448296,0.0,0.0,9.478547202800064e-14,2.2823191933964084,3.417656121735959,3.9846956498732746,4.269776624985454,4.4125549655348735,4.481100893423489
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00875402547974899,-0.0036787313717627002,0.07476123153543195,0.0,0.0,-1.6414838081699343e-15,0.5596125379175374,0.47695086655650226,0.34112739292004846,0.24209792524586377,0.1776382133329514,0.13573524371608414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012051565457679818,-0.0055953349571020924,0.05707828938707615,0.0,0.0,-2.1920542899615933e-15,-0.3739777413546755,0.3779681865640452,0.38640248895517676,0.2947377177479766,0.21787798119913518,0.1650952989213029
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01460688343959755,-0.007295098409392308,0.04228950169824587,0.0,0.0,-2.7006887925085642e-15,-0.3067421495037389,-0.5238794925286762,0.3025744576964565,0.3472593794239097,0.2738849300195424,0.20672487346754614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016408305284180545,-0.008818185041560433,0.030235408073523512,0.0,0.0,-2.632423986436011e-15,-0.24357175058668076,-0.4261029476362884,-0.5841756761233275,0.2710147414058995,0.33018742888636804,0.2644878758515698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01750732715574917,-0.01020569105430108,0.020619387105434747,0.0,0.0,-3.2556259894970514e-15,-0.18745262844927826,-0.33533803776993576,-0.4724300325011424,-0.6084938603103692,0.25770559749477073,0.32264702924472755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017993541506381494,-0.011496182584051835,0.01307395180877802,0.0,0.0,-3.3174388237141874e-15,-0.13988526418579644,-0.25552727624737315,-0.3694580680416132,-0.49027537943542426,-0.6183433970723954,0.25193928313245556
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.383139817090684e-19,2.1826240367442335e-18,1.5887278503903003e-18,0.0,-1.0,2.0928601212031303e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,4.510819821758979e-19,8.284891803308917e-19,-5.163365513768476e-18,0.0,0.0,1.3020049561501726e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,8.588329561031634e-20,1.972593286502123e-19,1.1915458877927253e-18,0.0,0.0,-1.6954780613061936e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-4.2524820668626676e-19,1.9143617538464675e-18,4.666888060521507e-18,0.0,0.0,-6.170929168489632e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.802771175109657e-19,1.6653345369377363e-17,-2.2937223282356896e-18,0.0,0.0,3.2436286973681534e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.808461410391993e-18,-1.5556898613264637e-18,1.655581672469121e-17,0.0,0.0,-5.072381579696193e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.296916788074953e-19,-8.289735951338562e-19,-1.1226530183079706e-18,-0.24922043862731674,0.0,-5.312410699601405e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
