obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000132299716540043,0.0004354998580175614,0.001602973955621817,0.0,0.0,-9.2272962505495e-16,0.010321631346019912,0.007759843107790317,0.004673704730945967,0.0027848635704855844,0.001834694363742657,0.0014097077591132701
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007884264755081702,-0.0009263789251744213,0.0024274902093936613,0.0,0.0,-0.0433113847690847,-0.0025908213213606396,-0.0003086979398289242,0.0025011680074411976,0.004806680435143383,0.006467141916888235,0.007555761657113998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007884264755081716,-0.0009263789251744196,0.0024274902093936596,0.0,0.0,2.9643044078245714e-15,-0.002590821321360577,-0.00030869793982888456,0.002501168007441219,0.004806680435143401,0.0064671419168882424,0.0075557616571140076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00907214193731945,-0.0008872081133237254,0.004268533004568286,0.0,0.0,2.9496097138810583e-15,0.02991325035602186,0.051688911578094035,0.06028304736428415,0.05964930264457211,0.05384351186384224,0.045600548255038405
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08769852189404961,0.568884543809811,0.33988243711048993,0.0,0.0,-5.06528355583797e-14,1.5223787337572836,2.179902215924986,2.311609110995419,2.193306466927065,1.9716725028680042,1.7172929362079163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07609767831205497,-0.49363195726194387,-0.294922466246336,0.0,0.0,4.3729345762262256e-14,-1.320997032202386,-1.891542685059223,-2.0058272672401842,-1.9031738090364616,-1.7108577957703777,-1.4901277992460826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022331021516854045,0.03803449011397778,0.03726085650941082,0.0,0.0,1.6644835703086343e-15,0.0340375668927437,0.046596680683331074,0.05194618085958228,0.054512611535515405,0.05571848358135682,0.0560905663542806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002656636694872115,-0.04524818626468597,-0.04432782379012266,0.0,0.0,-1.5582028270404866e-15,-0.04049319872947568,-0.055434298726161256,-0.0617983956201284,-0.06485158058230436,-0.06628616069046671,-0.06672881341342117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002728410560648596,-0.001445895315918401,0.016795262138695328,0.0,0.0,-2.1963630031651055e-15,0.11795070749809244,0.09732506679411958,0.068419590615003,0.04859300419483321,0.036229288713379285,0.028395431782710968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12597072143057264,0.010396712144355598,-0.052328995049101094,0.0,0.0,-5.6637194439780355e-14,0.024169809034010392,-0.038722270181356204,-0.1035662925475525,-0.152550077221463,-0.18493599918651157,-0.2035377767400799
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029813672960810042,0.00013031563157521732,-0.004588469418820134,0.0,0.0,-1.694341855871944e-15,-0.02139588501144643,-0.040714311876262885,-0.04955666785253489,-0.050389293892279446,-0.04650469965794727,-0.040251762172395456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02820701707293116,-0.010270993875044696,0.00637719055299678,0.0,0.0,5.271406295280955e-15,-0.011728425771495273,-0.008708052343150316,-0.0009448535513549928,0.007304608373459388,0.014410356165041214,0.019887893911898984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04385515593960804,0.5174753662345499,0.518702919493136,0.0,0.0,5.373270613983687e-14,0.3976441871167983,0.5668310674041533,0.6299128086516234,0.6472890901993231,0.6461711989388943,0.63826775600417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.836813097373059e-16,2.6218604692496625e-16,9.579868462755654e-16,0.0,0.0,-1.5362943198440482e-16,1.0271658997698524e-15,1.1398409852698926e-15,1.1072069485704354e-15,1.1041195880561881e-15,1.1052282023519333e-15,1.0930427098961086e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4358771029313593e-16,-1.9655996382593212e-16,-5.636803838978345e-16,0.0,0.0,1.7171622627138488e-16,-1.3664946719148216e-15,-1.3694243512748709e-15,-1.1957397263992793e-15,-1.06334053847855e-15,-9.037126918034557e-16,-8.093347803644628e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.574183320245379e-16,1.0407697952309876e-16,6.799370055272915e-16,0.0,0.0,-3.995707735622097e-16,-5.327453023418189e-17,1.5075769409496905e-16,3.054625079003441e-16,4.467164914948941e-16,5.492991293268005e-16,6.262089443688468e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.737209822440893e-16,5.381754744577595e-17,8.923797918985235e-16,0.0,0.0,-3.988619462985146e-16,-1.0584988219074992e-15,-8.841269291142853e-16,-5.596316070264537e-16,-1.2138112230331125e-16,2.0949235689736711e-16,4.3803161526225656e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668073983989057e-16,-1.2136673361305314e-16,-2.2436672205649277e-16,0.0,0.0,7.535254676586547e-17,1.836835869021168e-16,-1.1090613951729727e-16,-2.0592036266484389e-16,-2.570302940998258e-16,-2.893882664090419e-16,-2.992471484542262e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.507955078155971e-18,-2.517185080077516e-16,-1.3015792089735207e-16,0.0,0.0,4.515104593347863e-17,-2.49616703570977e-16,-1.2328510481846272e-16,-5.308776289045076e-17,-1.610345133975894e-17,-1.1300151015108213e-17,-2.504081097766689e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.947680366405276e-17,-1.6819180188543697e-16,-5.1819405850770474e-18,0.0,0.0,3.31357713475643e-18,1.8508146357333628e-16,-5.148621135222756e-16,-8.079136860269466e-16,-8.773372848758085e-16,-8.45452740022864e-16,-7.584432958818003e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000087,-2.1745688565308146e-17,-1.5644795773957078e-16,0.0,0.0,1.227447945469469e-16,4.822721420254683e-16,1.8963648274819906e-16,3.65140060308905e-18,-1.4023271991143874e-16,-2.4170556631876426e-16,-2.8441715362838034e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.486432367202632e-16,1.6274694990540553e-16,6.278472735213796e-16,0.0,0.0,-2.307630335479323e-16,8.970676756542006e-16,9.709799241872649e-16,9.226165961116973e-16,8.966341118788119e-16,8.487636473207239e-16,7.888012737192555e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026808895287131866,-0.0014458395032356948,0.019427331944755728,0.0,0.0,-2.184060565972003e-15,0.1954012132759025,0.11226526111956997,0.07104109489110025,0.04918037841329647,0.036631977334896544,0.028833325967757697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023149965852338852,-0.0002314989277130706,-0.001833631410290487,0.0,0.0,-1.3405164990772453e-16,-0.06835083879263941,-0.01311246001848726,-0.00021802443949280934,0.0019526425512035245,0.001787602275673152,0.001321200531490954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.57709981228086e-5,-8.325691355530576e-5,-0.000664253577061289,0.0,0.0,-2.297317236696326e-16,-0.017941385121653126,-0.005617812932776308,-0.002065522112686815,-0.0009706805390789501,-0.0005614859450782228,-0.00035396795515854347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008647653776587411,-0.0026590167794256336,-0.0006773469198086014,0.0,0.0,-2.9684037543174184e-15,0.00211104886423419,0.0008941217722733617,-0.00010850851951705107,-0.0005783518876917441,-0.0007232159116675444,-0.0007252155312908857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1167419598034947e-19,-1.3474527140728466e-19,1.858079781182595e-18,0.0,0.0,6.159827099746827e-32,5.07348556880141e-18,7.341529565837224e-18,7.543435976208278e-18,6.032605381358937e-18,4.614346549565284e-18,3.564590026871234e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030001797251257874,-0.0003489497299268729,0.0007953981935694967,0.0,0.0,-2.434039753342675e-15,0.009733863688887468,0.0012181733262345092,-0.00034898241260228194,-0.00021893008548366362,0.00019599200680979885,0.0005581054734925187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.825516690360807e-19,2.0183245805871823e-18,2.3494058113822807e-18,0.0,0.0,1.0250288357468383e-30,2.1693177389023358e-17,1.0046022236620707e-17,7.166089566706008e-18,5.248336669827517e-18,3.9637110578282244e-18,3.0830973128583066e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1572753239323243e-19,1.9900283533755978e-19,-2.5180826966887594e-19,0.0,0.0,1.7173857809317102e-30,-1.304603773508213e-18,2.2295855904820914e-18,2.1189942299333274e-18,1.4171058734584764e-18,7.967084674079373e-19,3.487464541928054e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5425831098615813e-20,-1.3085995077086455e-20,1.7780623483594592e-20,0.0,0.0,-4.2374017379004575e-31,-2.2166413283789617e-19,-9.172278002274169e-19,-7.488491436601994e-19,-4.788502777779769e-19,-2.6148318810794765e-19,-1.0810637788099313e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.158347430530719e-20,-3.710040388791739e-20,4.74343442660596e-19,0.0,0.0,3.9221559332556484e-31,2.067198456069719e-18,4.276487049594998e-18,3.470786364599366e-18,2.4390398667351566e-18,1.6683339342010287e-18,1.1484426793374827e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001624090509663388,-0.0004993821478139281,-0.0001272105397178316,0.0,0.0,-4.686212557925597e-16,0.00039646989974567726,0.00016792238939574106,-2.037866701418834e-5,-0.00010861857288867226,-0.00013582506063772228,-0.000136200603338323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3855112766135474e-17,5.932219063550013e-16,3.201689113651842e-16,0.0,0.0,-7.42061643064622e-17,4.783339610120784e-16,3.887538766874764e-16,3.184489412193365e-16,2.7817698506459703e-16,2.635701972125109e-16,2.5993483205145545e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.382163065457621e-17,-9.127984017796297e-17,4.2528726303251395e-17,0.0,0.0,-4.6926102135951864e-17,-4.1565741032121505e-16,-3.231614144745033e-16,-2.5718265333680835e-16,-1.666744523894691e-16,-9.466450337359786e-17,-3.178613331221644e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.880298338372535e-16,-9.546537781031916e-17,-5.87160497830539e-16,0.0,0.0,4.521044958732746e-16,1.0222062124406e-15,3.878973660996047e-16,-1.588770441183137e-17,-3.202300959373558e-16,-5.172269960915246e-16,-6.546125604488466e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.975727340610288e-17,1.9043053571497479e-16,3.1199199898993224e-16,0.0,0.0,5.1680825873291235e-18,-1.518890041137044e-16,4.483062649532556e-17,2.2390926329187954e-16,3.420382125057953e-16,4.106056428774039e-16,4.393194301550627e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030738687392469505,0.03763938422897371,0.021018862267662648,0.0,0.0,2.3980202378323765e-15,-0.01265794723208873,-0.008386798180691681,-0.0010087025129140634,0.0059487175041559965,0.011723567524314958,0.0162961695492564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1281100158020394e-19,-2.376494043689312e-20,5.98221820165287e-19,0.0,0.0,-2.9112644662003983e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.755962386685947e-20,-2.2325723935591655e-20,1.0455417921519255e-19,0.0,0.0,4.289826951411648e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8235812154111915e-19,9.122994952204513e-18,5.646670435364105e-18,0.0,0.0,2.4181871144431698e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.74575354351682e-19,-1.7310722379663023e-18,5.491507087033341e-19,0.0,0.0,2.2951961946292824e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12810906487500417,-0.6975621692898052,-0.09641645237974888,0.0,0.0,-8.734287949085059e-14,0.22348969340789426,0.20198097017450697,0.1291676556933959,0.056516038749189125,-0.003704275548303453,-0.05019467372677482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.760559128021406e-18,-3.957211966150467e-18,-4.525982655146476e-18,0.0,0.0,2.499611777781309e-30,-2.3780296566112234e-17,-1.260544304040834e-17,-8.21729893679204e-18,-6.0938370005138885e-18,-4.878238674002749e-18,-4.073328286072746e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007023572824101417,0.0021596375702945293,0.0005501371286794533,0.0,0.0,1.9789383056240675e-15,-0.0017145812975691219,-0.0007262003710388313,8.81299724250456e-5,0.0004697339539850723,0.0005873916503120674,0.0005890157294446958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051941268950857225,-0.0008177517268226433,0.03397307881712585,0.0,0.0,-0.05000011525698969,0.3693934135821124,0.36234031124964056,0.26856060386121716,0.17845237827016897,0.1122221583506236,0.06840185167521677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2347646500565213,1.072786360662647,3.6614603424725125,0.0,0.0,-2.349542081697272,2.421845231345363,3.5092484581238454,3.988899555179618,4.194734606565835,4.276195564287309,4.299800226131396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814245233005488,0.18767373438365145,-0.5103299254445895,0.0,0.0,1.512057575814233e-13,1.23775385428676,1.1504189438745491,0.6790101153903122,0.18050377445284066,-0.2306282812402069,-0.5345608434174475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2347646500566705,1.0727863606626744,3.661460342472644,0.0,0.0,4.22522681374877e-14,2.4218452313453698,3.5092484581238597,3.988899555179639,4.1947346065658655,4.276195564287347,4.299800226131441
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011911088843434836,-0.006312168635690611,0.07332102520349269,0.0,0.0,-8.294237550180181e-15,0.514923001845416,0.4248801606318817,0.2986910526592769,0.21213654516735234,0.15816178210986157,0.12396246942805773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015551871518948171,-0.007899956361441066,0.05597246391323846,0.0,0.0,-8.54116960525809e-15,-0.4085591657713816,0.3285919365519897,0.3381495023034396,0.2574873044039411,0.19245282134530628,0.1491763675499855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018346955595621176,-0.009353700382109269,0.04142487621286533,0.0,0.0,-8.441879481740802e-15,-0.33477621336597185,-0.561839516020243,0.2567742235710744,0.30361526183754495,0.2406093413705981,0.1843805334891393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02030247113243874,-0.010695870763994371,0.029472881375486887,0.0,0.0,-8.383606372778941e-15,-0.26740724726648374,-0.4571070310927301,-0.619118034814105,0.2291668747873378,0.28997642866259926,0.23387954609197112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021483522651355853,-0.011949418515254513,0.019814409986220485,0.0,0.0,-8.463151278225027e-15,-0.2085466188070863,-0.3621792507111428,-0.5010605880413672,-0.6401064529418748,0.218819102058814,0.28476833708485827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021990516878190678,-0.013135997621486886,0.012100892308961834,0.0,0.0,-8.54410807093729e-15,-0.1590757792229998,-0.27980746832061154,-0.3945119405056755,-0.5160991568875137,-0.647371107124565,0.2151323502681468
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4727404849237027e-18,-1.1774919248003506e-18,-1.55770218906596e-18,0.0,-1.0,2.039501005124073e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.2984574023003692e-20,1.9600184467626883e-19,1.94712773633245e-18,0.0,0.0,-1.3486684964793819e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,4.0004576028427215e-19,3.25184878667446e-19,-9.73563868166225e-19,0.0,0.0,5.114547632264402e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-8.0363257712478e-20,1.7710674932372572e-19,9.73563868166225e-20,0.0,0.0,-2.8883272659107e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.711182691340707e-19,-1.1102230246251692e-17,-2.1015888459732485e-18,0.0,0.0,-1.3032607194109063e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1565033130196925e-19,8.834578920238168e-20,-7.795862195767151e-19,0.0,0.0,1.4674369164745904e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.906715861248976e-20,2.138201941922933e-19,3.8942554726649e-19,-0.21352819503549164,0.0,8.343273374099352e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
