obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3095841724640666e-16,1.3233405760216822e-17,2.2758890681913875e-16,0.0,0.0,-2.1448688857846015e-16,1.0478648218359002e-15,3.3081447113706734e-16,1.2247621315028024e-16,8.779656059957195e-17,9.83452486777536e-17,1.2557632619799093e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.659759307892786e-16,-5.737453496167845e-16,-1.774541353501862e-16,0.0,0.0,-1.7962723561892757e-16,-7.195246203658373e-16,-4.818188696499352e-16,-5.601299875303161e-16,-5.41274103957102e-16,-5.439691330435637e-16,-5.741727269911817e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9087546570754417e-16,-1.0556602245980693e-16,-4.92406863210544e-16,0.0,0.0,1.4062668505844e-16,-8.87740958231607e-16,-8.30641404108464e-16,-7.84144241146463e-16,-8.014199383407566e-16,-7.878088573462712e-16,-7.507746004896852e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.542647838158614e-16,8.285634841099081e-16,1.1209177833549257e-15,0.0,0.0,-2.916489568095013e-16,9.229600957373932e-16,1.1875973784869294e-15,1.4993446365593683e-15,1.582358510939747e-15,1.611414324018109e-15,1.6701933928742975e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8288676228756537e-16,-1.635177267895883e-16,-5.141828611222319e-16,0.0,0.0,3.504768873535368e-17,1.0938675543054281e-16,-6.567605706260778e-16,-8.366500272414396e-16,-8.716668498412018e-16,-8.56079705861751e-16,-8.18314693430224e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.484753722901052e-16,-1.0317357422631967e-16,-5.499542698301316e-16,0.0,0.0,1.4251176475298707e-16,-7.839634754131082e-16,-9.378409096702312e-16,-1.0034940498539768e-15,-1.009328215586578e-15,-9.859000352554398e-16,-9.433965628500365e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.476689703446779e-16,3.36034927126423e-16,9.676809561852989e-17,0.0,0.0,2.89853396380729e-17,2.1106932619455754e-16,8.40655533318385e-17,2.81650381064623e-16,4.442016385109655e-16,5.200219567193771e-16,5.345223442865595e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000133,-1.1122857327932623e-15,-1.0808449862489675e-15,0.0,0.0,1.336213511543646e-16,-9.619407313642114e-16,-1.4471935293238946e-15,-1.6774970803714163e-15,-1.7102618756655134e-15,-1.7017645930643791e-15,-1.7044721190159474e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.395558509277462e-16,-3.2783830246221565e-17,-3.019751517768789e-16,0.0,0.0,2.0920185353424836e-16,-5.059425711110014e-16,-1.8409207587074954e-16,-2.6680537386476436e-16,-3.4183072247073523e-16,-3.8946176119416817e-16,-4.024502331374411e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014782060786167062,-0.00013060690626960983,0.011562190809892223,0.0,0.0,1.1743137589983116e-15,0.15606709211242253,0.07575476886092067,0.03896847677516647,0.021396924058835403,0.012790838607502734,0.008597018254519162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.124466079781052e-5,-0.00025467036461400357,-0.0007296173270951018,0.0,0.0,3.2051309789057265e-17,-0.026378309229419514,0.00020891550972885518,0.0016612920969820456,0.0008436578999895634,0.00028254778456723124,9.513774436329576e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.724878053954438e-5,-0.0001461164276863632,-0.0004322003076031114,0.0,0.0,2.1475156332993897e-16,-0.011258972021126825,-0.0017952417351779762,-0.00033635044842793705,-9.448776770602297e-5,-5.819493338524088e-5,-6.512169339360653e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008609143922032165,-0.005249838383895748,-0.003898322565717727,0.0,0.0,-5.695580711580021e-16,0.003246866852214602,-0.0006620305909987525,-0.003197147256609426,-0.004491823110796124,-0.0051233923978692445,-0.005412068289707562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9002998292270767e-19,-9.876624343487128e-19,-5.747733480327433e-19,0.0,0.0,7.503924867368686e-32,-9.788508334151815e-18,-3.508512886002731e-18,-2.175468572269715e-18,-1.2699254065177501e-18,-7.734093709740264e-19,-5.201746627799486e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020699371707722154,-0.0008234894482769738,-0.0004246301012057836,0.0,0.0,-9.839108365365057e-16,0.003543496288496605,-0.0014865067246282821,-0.001314468944953404,-0.0009461899304625903,-0.0007778182695592783,-0.000723244654960431
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.430601468172354e-19,-2.8281305374958297e-18,-2.708532043521595e-18,0.0,0.0,-2.518090885414075e-31,-7.739039909922079e-18,-4.022128551727253e-18,-3.250670848904967e-18,-3.2394567989471705e-18,-3.2945973103299766e-18,-3.3182166729317298e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.561596934852785e-19,-4.431395425900212e-19,5.584229759447085e-20,0.0,0.0,-2.3888428863494343e-31,2.8972328924543216e-18,1.881912909819918e-18,9.982185459465866e-19,4.971799954617381e-19,2.300626094252145e-19,8.831196586193916e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.999056786514526e-20,8.306798648310486e-20,-2.2827981843383028e-20,0.0,0.0,6.335012699761762e-32,-3.145086860992187e-19,-1.4110576681830481e-19,-8.492359487264205e-20,-6.86831701471341e-20,-6.330981318937898e-20,-6.014067592639897e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4214145030289865e-19,-3.6614508411674495e-19,3.154291084771756e-19,0.0,0.0,-5.847441197350511e-32,3.1364402610477664e-18,1.2036455077691294e-18,6.874078519133147e-19,5.609920245355152e-19,5.29409201557867e-19,5.153307650683714e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001438338820216274,-0.0008770960754983817,-0.000651296892092154,0.0,0.0,-1.3994301152444198e-16,0.0005424574940210789,-0.00011060615408768526,-0.0005341507883679532,-0.0007504536586111589,-0.0008559706102941647,-0.0009041999981928598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.059825427029753e-16,-3.510338258373931e-16,4.3333008309110237e-16,0.0,0.0,-3.0264415671250137e-16,9.311418766474264e-18,6.362065590960826e-16,5.242882723898757e-16,4.1931686273396224e-16,3.6389574763198637e-16,3.3803015934038632e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2605076409642916e-16,-4.398987439644002e-16,-8.612064181432236e-16,0.0,0.0,1.6898178584245995e-16,1.2519413279053364e-16,-1.0027708932605638e-15,-1.1380096171373624e-15,-1.125336074279478e-15,-1.1146174028981352e-15,-1.0942633015720688e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.824483158216853e-16,3.0340289080877923e-16,8.910159960743542e-16,0.0,0.0,-3.2107165841505514e-16,9.073559330419736e-16,1.1612557061848762e-15,1.1137474650194396e-15,1.1174200784961153e-15,1.128612224861376e-15,1.1144264176295382e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.400650923371737e-16,1.3893301959379434e-16,1.0336555086267138e-15,0.0,0.0,-3.048238937248568e-16,7.540422910144712e-16,1.7861036413202054e-15,1.7773857621945245e-15,1.669073274199502e-15,1.5799641404509847e-15,1.4958736437044272e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014596661581513307,0.05863956554819221,0.037666816852211564,0.0,0.0,-5.273797568773408e-16,-0.003127234296914151,0.012511509405839366,0.026540398309572142,0.036215124690600474,0.042189351596407756,0.045539422099379855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1566093702497669e-18,-9.055297608263445e-20,3.2019523608350213e-18,0.0,0.0,2.3451000838533097e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6130970920131886e-20,-5.1968706081471e-20,9.345760022243015e-19,0.0,0.0,8.874162259381877e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3479838919084925e-18,-8.111932087561332e-18,-9.131653668669147e-18,0.0,0.0,-2.788012015311181e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2382701332987625e-19,-9.46947709032372e-19,1.2476540266596824e-18,0.0,0.0,4.176437426231614e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2308859807335658,-1.2306814732059863,-0.5425978703712294,0.0,0.0,2.925059314836319e-14,0.17688465533146217,-0.08563532387710072,-0.34060177104575456,-0.5192020931958828,-0.628687937041081,-0.6880297845122033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6850492195388597e-18,-1.2810671926604283e-17,-1.156988711280031e-17,0.0,0.0,-5.869399708125775e-32,-1.7628079889531823e-17,-2.938189602652682e-17,-2.7101082127546274e-17,-2.378456918808187e-17,-2.1340343441267605e-17,-1.9672287046988794e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007170812971426565,0.004372747107267553,0.003247029237076617,0.0,0.0,6.683998161572386e-16,-0.0027044123261505473,0.0005514250420721776,0.002662999390749209,0.003741373558154049,0.00426742647086074,0.004507873238678586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.140651047655689,-0.00013502708874587536,0.20780277202876085,0.0,0.0,-0.15100538830932445,1.0035751517041827,1.2379201811241518,1.189058808071725,1.0463756082326865,0.8835900757613884,0.7287031500809779
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8926551467290733,0.900478036886085,3.1157667578010377,0.0,0.0,-1.9632487184460052,2.170633029450163,3.0799686370631814,3.4601768371517223,3.6139142804504094,3.6674832633616545,3.674849389917319
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026597568198841487,0.0037120517343417524,-0.22680101601936725,0.0,0.0,-2.5982884650159637e-14,-2.3717237169725,-1.561753189968152,-0.8711080164971906,-0.48790541016520966,-0.29200003830326976,-0.1953102940115544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8926551467290142,0.9004780368860914,3.1157667578010066,0.0,0.0,-1.2409863858745656e-13,2.1706330294501686,3.0799686370631885,3.46017683715173,3.613914280450415,3.6674832633616594,3.6748493899173216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005611752212513286,-0.0005434931933754051,0.0423891289474018,0.0,0.0,4.465046708779318e-15,0.5410328402104103,0.2861528170271123,0.14794423754451988,0.08113047607290615,0.048426060125142924,0.03249966263015888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008163492351669974,-0.0018524253804642896,0.028145823309552533,0.0,0.0,4.721338502925286e-15,-0.35899467739858026,0.3842609646138081,0.21537676514746507,0.11581135808410767,0.06750272023650809,0.04421657762081535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009766205044601326,-0.002935865367522452,0.01776530993073178,0.0,0.0,4.910849030558709e-15,-0.25328972720818266,-0.4696506149603885,0.3341232982269975,0.192335058118714,0.10569263868794145,0.06394177589222062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010509409800774593,-0.003864616592384426,0.010785269600394307,0.0,0.0,5.065388992686344e-15,-0.16176993143233684,-0.3221718779570093,-0.5000922114765427,0.32030046204065243,0.1861117255799669,0.10316469918311595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010588745970873765,-0.0047028812917833595,0.0064062761171396684,0.0,0.0,5.085698637138266e-15,-0.09263301476920768,-0.1981197176609314,-0.33676231826186476,-0.5062267826883003,0.3174874685774997,0.18462889235925167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010223165393390132,-0.005500533274149438,0.0037823600757839002,0.0,0.0,5.066182321744599e-15,-0.04652388862240607,-0.10674974986300369,-0.20159610972834932,-0.33735767501248853,-0.5064917975418417,0.3168644714476857
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0664706071840897e-18,5.72008347088036e-19,-4.214609385539607e-18,0.0,-1.0,8.297123757566077e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,9.526789876016987e-20,4.594649033970286e-19,1.4048697951798689e-18,0.0,0.0,-2.3014110157280744e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-5.477829770507645e-19,8.535748851901694e-19,1.5804785195773522e-18,0.0,0.0,1.150705507864618e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.6085150177214436e-18,5.863301284605009e-19,-5.2682617319245086e-18,0.0,0.0,1.841128812583247e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.808690902616319e-17,-1.387778780781729e-17,9.721930688509381e-17,0.0,0.0,-5.339273556491795e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.246769629483164e-18,-1.3543703341519271e-18,-1.1269096820529221e-17,0.0,0.0,3.682257625166699e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93397785979308e-21,2.186419195475515e-18,2.1073046927698033e-18,-0.2992841873663348,0.0,4.602822031459097e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
