obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.779700665759657e-18,-5.081036880320274e-19,-1.0855821523715428e-17,0.0,0.0,5.949686775606131e-31,-1.8463960939133521e-16,-1.0088486669209871e-16,-5.683074266199327e-17,-3.328859584175541e-17,-2.020606204430573e-17,-1.2609050237495145e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002469615978705604,0.044872975181804435,0.04362568688949828,0.0,0.0,-3.351926766831952e-16,0.03694296461961567,0.0443903943013648,0.04965604300182611,0.053231454449392625,0.05557634396318853,0.05700825171896655
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3750008840284362e-18,8.825326394456582e-18,-6.8531226989396916e-18,0.0,0.0,-4.953991777367677e-18,-9.769309732136212e-17,-4.1873687262095456e-17,-1.4722307010029807e-17,-5.44072906211973e-19,7.141890855226988e-18,1.140064339070156e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.018400183205678714,-0.0018597365660334153,0.08655619592097395,0.0,0.0,-7.18296505455661e-16,0.5747309970879667,0.3544047424095239,0.23548795353282773,0.16784189924654694,0.12697318193774984,0.10072616757573102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006569920582871517,0.00044986742854199535,0.0024645825289288732,0.0,0.0,-7.268800759552607e-16,0.011307175687726847,0.009443043244796246,0.006438893279728033,0.004376059150681769,0.003212618513708048,0.0026128973485780894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008311593964911459,-0.0012566276158964673,0.0021074785762746928,0.0,0.0,-0.04933610856133532,-0.0009984576401233652,0.0014345182952643914,0.003992281355126432,0.005948212008709301,0.007258804156110361,0.008029165373653281
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008311593964911455,-0.0012566276158964588,0.0021074785762747327,0.0,0.0,6.805282216881805e-15,-0.000998457640123393,0.0014345182952643807,0.003992281355126426,0.005948212008709288,0.007258804156110332,0.008029165373653262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00956510543018132,-0.0010565460651915997,0.0032435900066294116,0.0,0.0,5.638239642921775e-16,0.03124047783697914,0.05138599442581142,0.0581598028462928,0.056087110657732205,0.04931457814677702,0.040544595116049326
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07863049637979001,0.4775581200853301,0.3488988225953935,0.0,0.0,5.231024159638932e-15,1.0049468738277536,1.4993979125132433,1.6372731691385998,1.5963759290202288,1.4745062602961756,1.321251596661242
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06190828845470043,-0.3759966833902114,-0.2746991300476208,0.0,0.0,-4.0405273092487124e-15,-0.7912266081353224,-1.1805236231486376,-1.2890771939756727,-1.2568774972318029,-1.160925634371801,-1.0402633676920472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015808970529903495,0.029308714971539553,0.028390796679624387,0.0,0.0,-1.9658489055624726e-16,0.02060086706884378,0.02844115913816408,0.03239453437169541,0.034787303204787214,0.03630657552283204,0.0372272907579871
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027212669266002687,-0.05045036712690376,-0.04887031440659232,0.0,0.0,1.8534046685947742e-16,-0.03546116940865385,-0.04895700549916337,-0.05576212241117197,-0.059880899580233,-0.06249608916754633,-0.06408095638803048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029459232559839663,-0.0009573943028636082,0.01949099391349343,0.0,0.0,-1.8918580622302802e-16,0.12979616768668992,0.11150821920233439,0.0814107341290971,0.059575985361996354,0.045362202236183605,0.03605635329522671
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11593807647896388,0.01078379307547727,-0.04229094608504967,0.0,0.0,-4.464013450081596e-14,-0.00919306743144721,-0.06876433966589257,-0.12199244821531564,-0.15886197936057497,-0.18071893653966778,-0.19080992184368512
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029386084852877616,0.00010892409428400464,-0.0038220029006230056,0.0,0.0,-1.63461323742139e-15,-0.022334758530428406,-0.03969348882520855,-0.04670469194734424,-0.046287440969040354,-0.04169980702120916,-0.035182528587293614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030201214107820378,-0.011921268357527274,0.004928869313135212,0.0,0.0,-9.495485053912e-16,-0.004625339382799368,-0.0008499899510387089,0.005662519116360766,0.012215074895766316,0.017705169143890975,0.021791231712191654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05380124090402777,0.5190568473946366,0.5005566026165951,0.0,0.0,9.206090487084636e-15,0.3566149122646741,0.5234697404523861,0.5929181608621998,0.6167608801974646,0.6201360311191183,0.6148169736135916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.500880133330912e-16,2.485341390043996e-16,4.896760811427067e-16,0.0,0.0,-3.341812105670741e-17,1.8954581707773196e-16,2.426375914347873e-16,3.134383587795488e-16,3.8366886708109123e-16,4.3475529364534394e-16,4.681788867869633e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.531118979056868e-16,-2.0248023122924e-16,-1.0111814864122008e-15,0.0,0.0,2.35512588042818e-16,2.655460649566746e-16,-4.42533346517454e-16,-8.82642483943877e-16,-1.1393321065185227e-15,-1.2318637942203465e-15,-1.2477993352877074e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0640409212747199e-16,-9.862857144355021e-17,-2.331790862584318e-17,0.0,0.0,-8.275181052556076e-18,1.0569688247997419e-15,4.452102294664614e-16,9.919052903302762e-17,-7.243317394736567e-17,-2.1301363874013314e-16,-2.819975442451442e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.538888073003828e-16,9.40143593881618e-16,1.316606367194024e-15,0.0,0.0,-2.4547109179834434e-16,9.797357405801808e-16,1.4791565798937682e-15,1.7423797891820037e-15,1.9173732296389743e-15,1.8265345559512697e-15,1.778085485936984e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3053865949098784e-16,1.0141999907905318e-16,3.1430417494653706e-16,0.0,0.0,-1.0081858255850799e-16,2.433771339895743e-16,3.4903561025037015e-16,3.6289899854261796e-16,3.6879431046809866e-16,3.5416867316917886e-16,3.422253971050684e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.493259689582977e-16,4.614697134843324e-16,9.087677747087462e-16,0.0,0.0,-2.6055621543261007e-16,3.346743762061682e-16,6.846602542385765e-16,8.607466628516054e-16,9.595747827982291e-16,1.0127252790875057e-15,1.035450785576373e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.662323841872945e-16,4.9847014351619e-16,9.54384383518062e-16,0.0,0.0,-2.300204222271867e-16,1.56226274007588e-16,8.658377119887831e-16,1.217389815584422e-15,1.3281275404302274e-15,1.3692552704541148e-15,1.3445516066684002e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999407,1.2506046746317718e-16,9.052029061470448e-16,0.0,0.0,-2.77825259562651e-16,2.388693643101296e-16,6.435691742630874e-16,8.887839277584548e-16,9.744136777814738e-16,1.0387826783024094e-15,1.0496437611017736e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.024249668793613e-17,2.3284340262038025e-16,2.766319243962813e-16,0.0,0.0,-2.653174192294547e-17,4.129209817785969e-16,3.6493790317088065e-16,3.32933324423355e-16,3.2470566297962107e-16,2.605020074408276e-16,2.453143915114084e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025584212057753065,-0.0008233209434495179,0.01943403408321013,0.0,0.0,-2.4387492347174086e-16,0.18034743534543402,0.11136393697145483,0.07419970594295192,0.05309667055461828,0.04036188999456045,0.03218202194167916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018914773487508458,-0.00021661161666403168,-0.001777303668770524,0.0,0.0,-1.0004967679725574e-15,-0.06095491317282342,-0.013306111518773991,-0.0012392589029036768,0.0012059627134865527,0.0013151434416104376,0.0010062819233339192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.775067607466245e-5,-6.532192370319097e-5,-0.0005745330119494397,0.0,0.0,2.739262194843633e-16,-0.015037255370379171,-0.004570284521457943,-0.0015466886596946197,-0.0006612442510579785,-0.0003752914074190546,-0.00025525006221713937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009033525821490111,-0.0026934450196934826,-0.0008321896378654303,0.0,0.0,-1.051869861272015e-14,0.0026373839448192247,0.001447938253541923,0.00021640198083775356,-0.0005207403922641588,-0.0008798713612069022,-0.001025358705376786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.195996812714986e-21,-6.258975250439128e-19,-2.5504970046977067e-18,0.0,0.0,-1.1015778729500825e-30,-3.9295192387969335e-17,-1.2526657194058746e-17,-5.6330017144277e-18,-3.406632687135744e-18,-2.5876323097687657e-18,-2.208256448416247e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019947602328871284,-0.000316839082364133,0.00030301390154513876,0.0,0.0,-5.386849589762969e-15,0.006876498435539037,0.00019499725424348356,-0.001047788168775999,-0.0009233779457487256,-0.0005550096104910956,-0.00022062240141654103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6171953449181544e-19,1.0928008554741675e-18,-1.737950365782267e-18,0.0,0.0,-4.170898197999728e-30,-4.0646322694630845e-17,-1.553604093672346e-17,-9.382114932957258e-18,-6.1180138481569555e-18,-4.1815964726038194e-18,-2.9269700503541983e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7917664438449387e-20,-4.0052413391039845e-19,-6.776845287515588e-19,0.0,0.0,-3.109000423584908e-30,-1.1114043764580688e-17,-4.92721968634395e-18,-2.729525374295221e-18,-1.798566691948919e-18,-1.3018912645567896e-18,-9.81383955208153e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4610026805518442e-20,-3.8609785051075135e-20,4.362322218286845e-20,0.0,0.0,7.743798613283041e-31,1.9818915246003128e-18,8.638517175127864e-19,4.503161515972786e-19,2.641138342203705e-19,1.601856673875781e-19,9.209195658863847e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0137984400051405e-20,-4.830860729800931e-19,-1.6861499531994115e-18,0.0,0.0,-1.2890510118063127e-31,-1.8421638515486133e-17,-9.763137826674089e-18,-5.874796388388677e-18,-3.967992969651005e-18,-2.9178715714917546e-18,-2.276312090992303e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014974402314287953,-0.00044647826478076994,-0.00013794771482845912,0.0,0.0,-1.7512665507272836e-15,0.0004371853142104399,0.0002400171357588722,3.587182221761309e-5,-8.632040566619099e-5,-0.00014585166421060737,-0.00016996833876589657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.388672592825597e-16,8.854223588911186e-17,-2.9622832556243356e-16,0.0,0.0,1.9104156837526206e-16,1.2320956696577606e-16,-1.6028811809952904e-16,-3.187433039901441e-16,-3.853925290190432e-16,-4.166578460168713e-16,-4.220330183942595e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.439937842944096e-17,-3.326724599884408e-17,-9.951065797514843e-17,0.0,0.0,5.0174277409803614e-17,-7.342846914558306e-17,-9.132767337585303e-17,-9.721494333156944e-17,-7.984213275509503e-17,-7.612305251185967e-17,-7.999184617904069e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6169506901715977e-16,2.5849303152927045e-16,5.760241490605565e-16,0.0,0.0,-1.625891294537677e-16,4.8987670121644505e-18,3.672488164317028e-16,5.508787264383349e-16,6.520199129269188e-16,7.435001545260343e-16,7.843277714414264e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.194357303961809e-17,5.824733961429401e-17,1.2357338912619718e-16,0.0,0.0,-4.356384574615642e-17,-1.396359687123763e-16,7.944306213076962e-18,5.854609709783467e-17,9.737936256710833e-17,1.2386911234347872e-16,1.4187567755944847e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000805827302212167,0.0386168368145649,0.021337775185183334,0.0,0.0,2.981854753456711e-15,-0.00303359971516496,0.0008253285338263288,0.005485547403205161,0.009637007240441269,0.013055777211851806,0.015790025196245967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6740078133992853e-19,5.960877060305015e-21,-1.002870035019326e-18,0.0,0.0,-2.3052599844688556e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0839301119856284e-19,-2.1891535212790094e-20,-2.1014886556983958e-19,0.0,0.0,6.265646878906105e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2515149580203743e-18,-1.2043939271870279e-17,-7.286846445575993e-18,0.0,0.0,-1.6014604554115773e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6533307528780176e-18,-2.4346177811988317e-18,-2.5311039441932154e-18,0.0,0.0,1.4649045285385179e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11004743756894331,-0.9731840022948703,-0.34767168582391833,0.0,0.0,-1.2926708537148016e-13,0.09076470093183553,0.02393401055742066,-0.0638172750131578,-0.1422875749121948,-0.2059102242728297,-0.2554454133294181
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.198865658355686e-19,-5.192548953491214e-19,-6.894789800926348e-18,0.0,0.0,6.703269298356117e-30,-5.11551106286426e-17,-3.0666706254688776e-17,-1.88037658902444e-17,-1.2106823740624357e-17,-8.130332352774315e-18,-5.6161801068927126e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007536094531624366,0.0022469694209383065,0.0006942427467550669,0.0,0.0,9.179030113732784e-15,-0.0022002012411432136,-0.0012079225509806,-0.0001805303728187161,0.00043442050203751424,0.0007340205679107225,0.0008553913815315388
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051518567728053126,-0.0013020369994393261,0.02762058617611174,0.0,0.0,-0.04922338079761153,0.29839625819666704,0.2945350505430703,0.21900417432131233,0.1455698149848523,0.09133123310441217,0.05540789702509623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.531657008711354,1.0959381721643429,3.9700252819956314,0.0,0.0,-2.6763693617756448,2.3841341618414216,3.5619761903675595,4.13613963345569,4.413226557707053,4.542600496117272,4.596860326517681
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11529192025758464,0.08786236322649743,-0.7081253836087203,0.0,0.0,3.270568223935493e-14,-0.16906303479871165,-0.6109147584185828,-1.0166285095038183,-1.2991641785270982,-1.4583315273430326,-1.5211276220031456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.53165700871139,1.095938172164378,3.970025281995684,0.0,0.0,9.807671911974251e-14,2.384134161841444,3.5619761903675973,4.136139633455736,4.413226557707106,4.542600496117329,4.596860326517741
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013131140271283974,-0.004267483499542311,0.08687903684691614,0.0,0.0,-1.4210319108483947e-15,0.5785526425737454,0.49703605305150056,0.362879707496077,0.26555363212509064,0.20219720230923305,0.16071736825759342
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01677345449430227,-0.0055840419819716235,0.07006197030770596,0.0,0.0,-2.29580058281806e-15,-0.3646992902965702,0.3978616596124344,0.40644908281141334,0.3170611113423017,0.24250696149806342,0.1911225214962466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01966317226794279,-0.0067898172543346185,0.05561583874487881,0.0,0.0,-2.4433124816443528e-15,-0.3076694484369181,-0.5176469162943091,0.3207752341671918,0.367098363105511,0.29694051054701287,0.23252746269009167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021774814290700623,-0.0079081635701829,0.043423685096821034,0.0,0.0,-2.191101285619658e-15,-0.2535650213737388,-0.43377270665417145,-0.581281056420486,0.2881558223374785,0.35023836001541236,0.28836104708199806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023142583732496756,-0.008961177101504804,0.03327943814240483,0.0,0.0,-2.9768674473999814e-15,-0.2044603707456324,-0.35495631109591963,-0.48476736358369843,-0.6073917487134465,0.2745822259841772,0.3431752420108188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023839718168694648,-0.00996866505140656,0.02492634476480417,0.0,0.0,-3.764853567711333e-15,-0.1615195065955534,-0.2840095275812242,-0.39460895444840965,-0.5049160311066472,-0.6178681725552135,0.26901484352375543
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.527660069088128e-18,-1.7302318621341223e-18,-1.3990745175505905e-17,0.0,-1.0,1.9415866216450365e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.3850911901856893e-19,-3.763731022459462e-20,-3.886318104307196e-18,0.0,0.0,1.908967300780478e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-5.760305869117505e-20,1.8348188734489876e-19,-1.943159052153598e-19,0.0,0.0,1.344517203813326e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-4.103246328107484e-19,-6.440560950859984e-20,1.797422123242078e-18,0.0,0.0,-8.514601637719746e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.261461102750692e-18,1.1102230246251443e-17,7.978626654886926e-18,0.0,0.0,1.343229499351327e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261205193810614e-18,1.5091609964570599e-18,-7.192041077848883e-18,0.0,0.0,-9.800765180747678e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.083829386011519e-19,-5.645596533689194e-19,-1.943159052153598e-18,-0.21168008598145102,0.0,1.9909207659079077e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
