obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009808478846249979,-0.0015592982120037875,0.0028821363550988527,0.0,0.0,2.0939187649999605e-16,-0.0018299435284095866,0.0010664596284651454,0.004342664075928089,0.006968982417146659,0.008815423704946564,0.009973121103288232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009179758586739048,-0.0011866045513406343,0.003955824279666737,0.0,0.0,7.768268240146973e-16,0.03295981907351582,0.05516283014378072,0.06338447702797809,0.06204253928744104,0.05538208152657713,0.04626691671876679
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08143162052834649,0.514725575964826,0.3629264975654108,0.0,0.0,-1.8420085467661738e-14,1.1643153567875317,1.7258254120750949,1.8816727355068859,1.8327870567976305,1.6893512749778692,1.508131830141142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06464643312587474,-0.40862716852361197,-0.2881178515451865,0.0,0.0,1.434594911173277e-14,-0.9243195009706681,-1.3700876436544758,-1.4938107564540382,-1.4550016950723998,-1.3411317804482523,-1.1972664042499792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033655757868087735,0.056982697661438264,0.05523674597857553,0.0,0.0,1.1841160183035037e-15,0.038536366061254636,0.057134418262935804,0.06683331417794286,0.07233561018464021,0.07550927716061241,0.0771916116147784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004783922780706558,-0.0809967870927404,-0.07851504293995812,0.0,0.0,-1.178884987765082e-15,-0.0547766596754799,-0.08121244696427055,-0.09499872665446676,-0.10281984282596913,-0.1073309810996146,-0.10972229795885619
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002287372080973826,-0.0008683539861596512,0.01854402393254343,0.0,0.0,-1.14055306106035e-15,0.13261207248822782,0.11312926653344077,0.0811111765698214,0.057755628105214014,0.04258286813468717,0.032771918577615085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1202869021000009,0.01250754057652174,-0.051365542975672945,0.0,0.0,1.5922141166882615e-14,-0.0016941622442733784,-0.06677803325724105,-0.12828492353905982,-0.17297716531307472,-0.201112870889677,-0.21568601156036946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029608760744321762,0.00020292964126567144,-0.004830364846935305,0.0,0.0,1.008357941962433e-15,-0.02479124497979003,-0.045009544570754574,-0.053827580305675776,-0.05416856997653606,-0.049544756991390694,-0.04245915105630637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029643219653493945,-0.012311442254318116,0.004981442219277776,0.0,0.0,4.6162409530127025e-15,-0.007505954030199276,-0.004425661679185058,0.002366822009282225,0.009567072518826783,0.015781482448876383,0.0205387600043189
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04777531575673161,0.5417111319761244,0.5246979130252251,0.0,0.0,1.1862876622453651e-14,0.35465633912029654,0.5256405635817479,0.6004202353629452,0.6292228443272984,0.6367638075755117,0.6348170012865256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5886644912129913e-16,2.517227223711397e-16,5.369891836104619e-16,0.0,0.0,-3.896095204076699e-16,1.436715700954109e-15,9.268482604252654e-16,7.78581616676782e-16,7.044872322630865e-16,6.569964564072085e-16,6.336199611417337e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.180230017182703e-17,-7.842491535595241e-17,-8.102621493186438e-17,0.0,0.0,1.3009401083616066e-17,-6.125690907723841e-16,-4.343144643366063e-16,-3.250782709074846e-16,-2.461605134824125e-16,-1.7763613240869925e-16,-1.3815331091013154e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3403152578818439e-17,-1.106382245250305e-16,-1.085323209128187e-16,0.0,0.0,2.694660171439377e-16,5.768497517020453e-17,-6.683822720622538e-17,-1.5335502438563383e-17,-5.626177405619483e-17,-8.53067165897478e-17,-1.0181798562844477e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.404860564477369e-16,3.6846331507660975e-18,5.14689792022599e-16,0.0,0.0,3.03516148234541e-17,-3.201361170276253e-16,-1.5062790890968026e-16,6.736698347341372e-17,1.2630762631915944e-16,1.3870135517301516e-16,1.879618567202682e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.868354658216883e-17,1.9452184090949213e-17,-9.239632982451494e-17,0.0,0.0,-1.0299552287735363e-17,-2.8351413788576165e-16,2.1098454627444683e-17,-1.2380410107585869e-17,-4.325920098734688e-17,-6.346482497908931e-17,-7.930272632885851e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52496368948274e-16,6.776429142762905e-17,-1.6536107058131196e-16,0.0,0.0,7.044531907584732e-17,5.01381308523574e-16,1.853933387703444e-16,1.4550059191836626e-17,-8.769113108813263e-17,-1.5324577417271846e-16,-1.9610899336674705e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0404398420943134e-16,2.93304603197893e-17,-2.4176137944379327e-17,0.0,0.0,-1.914219916324076e-17,5.324695346791797e-17,-1.0657707812852075e-16,-1.6601898107683987e-16,-1.7191509759712077e-16,-1.653781578209816e-16,-1.534772348633462e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999973,1.597739362082027e-16,4.840196287089233e-16,0.0,0.0,-2.0094325259155004e-16,7.476702527479168e-17,2.0507235759462438e-16,3.387373606142513e-16,4.4127755073982895e-16,4.872354015600694e-16,5.204276034098879e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15141951287136e-16,-3.4515329586129874e-16,-8.33959088117041e-16,0.0,0.0,2.435668327206663e-16,-2.905000561759129e-16,-6.1935596715078e-16,-8.182886294760271e-16,-9.676433622837411e-16,-1.022823032872048e-15,-1.0496004581002274e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018273017504890085,-0.0006899933417219951,0.01768887027104587,0.0,0.0,-1.1092972025190319e-15,0.17605479368190038,0.10753636591381967,0.07010025288741537,0.04868892892228586,0.03579986877843325,0.027632512894161198
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021214436365500427,-0.0002982159639600036,-0.001570626266523682,0.0,0.0,5.97488756450301e-16,-0.05444231221969745,-0.010433517523030766,-0.0002975478570463931,0.0013877636659269733,0.0012461439514975237,0.0008710464670945816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.416348381356205e-5,-9.483142151840132e-5,-0.0005609843337952245,0.0,0.0,3.06273242392089e-16,-0.013897371986238088,-0.004114374118606097,-0.001416434322145157,-0.0006437414735170615,-0.0003883861762507892,-0.00027483414111142073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007973921570716205,-0.0028801225282890667,-0.001283940278032615,0.0,0.0,2.407392888555807e-15,0.0022474497906928848,0.0008293724750097066,-0.0005010072313699862,-0.0012855520799126897,-0.0016731894354845077,-0.0018369486927586741
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0081566923835896e-19,-3.399607713584801e-18,-1.412402905771998e-18,0.0,0.0,4.640660808834027e-31,1.447951640277307e-17,8.662512870700978e-18,3.627230260620831e-18,8.995351788195962e-19,-6.8625034276476375e-19,-1.6536953992081417e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015187230611214442,-0.00036771815062689594,-7.259481426624036e-5,0.0,0.0,2.5964535037741417e-16,0.00412825959361783,-0.0014783411631138824,-0.0020809271523660492,-0.0016449218299112495,-0.0011341415904928963,-0.0007350524461835761
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2503815757392424e-18,1.5056463555576554e-18,5.06249967569546e-18,0.0,0.0,5.995558292390658e-32,3.396840974140661e-17,2.2186891243915157e-17,1.5231507607546325e-17,1.1504614817913499e-17,9.363441948996332e-18,8.031101402319437e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.839257181590672e-19,5.290216593097051e-19,1.8566838835603263e-18,0.0,0.0,-1.0210063716969117e-31,1.2799058282622219e-17,7.408846986256082e-18,5.018338763588147e-18,3.8923619247383535e-18,3.2970112596653208e-18,2.9391940356229166e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.873475118943133e-20,-1.0630889426108914e-19,-2.774888943462018e-19,0.0,0.0,3.8817900725104704e-32,-2.0692527307741476e-18,-1.3549106603777101e-18,-9.280909899482292e-19,-6.868602467997078e-19,-5.443914492261612e-19,-4.547669583472361e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.994421754908419e-20,3.5171283133311905e-19,2.808103022087747e-19,0.0,0.0,1.2222674781439391e-31,-9.18199888563033e-19,3.397558782694207e-19,5.191388303118507e-19,4.992614767638009e-19,4.547887593862241e-19,4.1924209900049353e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001548955551623938,-0.0005594714896534789,-0.00024940882650695197,0.0,0.0,3.940659901067263e-16,0.000436573121445492,0.00016110781729389116,-9.732199214036113e-5,-0.0002497219233248508,-0.00032502151444882213,-0.00035683218733230154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72944351132019e-17,4.4268270995038423e-16,7.279743008766023e-17,0.0,0.0,-1.473989890375341e-16,4.2998777275802533e-16,2.908894757772453e-16,2.2585176985065674e-16,1.803089771380898e-16,1.66117954767937e-16,1.6257303471321617e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0617737213360355e-16,-1.4785497086223638e-16,-6.684358274813179e-16,0.0,0.0,2.417653287569383e-16,-6.18858239732801e-16,-5.289299249232194e-16,-5.339432583041908e-16,-5.451624441676425e-16,-5.728039595707835e-16,-6.155401801312508e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.247911908167557e-17,1.8485113439713076e-16,2.327555790211307e-16,0.0,0.0,-3.5921808637398793e-16,1.255508524102607e-17,5.89392994222866e-17,6.041917872935843e-17,1.2939189687707532e-16,1.7438247114414607e-16,2.1943667820558027e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.345514195433934e-16,2.029075902020278e-16,4.559196016820614e-16,0.0,0.0,-2.236713968572149e-16,1.3535238280488528e-16,4.103758335992923e-16,5.642865601787849e-16,6.341193111382164e-16,6.59281858278341e-16,6.56192223263422e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005434046390383404,0.037769855884993424,0.019826215470374893,0.0,0.0,1.8643040709495528e-16,-0.0033429186397079813,0.0005774000698179742,0.0053877492655165496,0.00967550202261651,0.013175463848707013,0.015925314002488634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.07707534406969e-19,1.424511640466198e-19,-2.142331208932964e-18,0.0,0.0,-8.91640388233642e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.599076833807314e-20,2.7046612938331017e-20,-2.1116367705695762e-20,0.0,0.0,-1.7992984746190227e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2062811857148774e-19,-2.4257781327858695e-18,-8.31955073199307e-18,0.0,0.0,-8.639784448782435e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7610383674276257e-19,1.0027425477505814e-18,3.3277652350482683e-18,0.0,0.0,6.72571195069906e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11975241385822355,-0.904216298711291,-0.25378824638113723,0.0,0.0,2.6225422181638158e-14,0.13498530522647723,0.08300776641533947,-0.0013644001758442408,-0.08032123965361279,-0.14503951394864367,-0.19499485103204664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.780090995364782e-18,-5.757205890854017e-18,-1.2066055421035563e-18,0.0,0.0,-4.3532031471656976e-30,-9.420010760620691e-18,-2.3374892834126697e-18,-2.337308443305904e-18,-3.404980299053608e-18,-4.3585435151060476e-18,-5.017114475500166e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006424975918081063,0.0023206546140773945,0.0010345330454345654,0.0,0.0,-1.9216348534614238e-15,-0.0018108794592770682,-0.0006682656873159454,0.00040368586118958154,0.0010358317524974921,0.0013481699981661261,0.0014801187858508654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05712914326314518,-0.0018655737842546531,0.03290159419775893,0.0,0.0,-0.0535415080747675,0.3283589393342245,0.3355393027916569,0.2585865904000349,0.17838910657694587,0.1163629699314985,0.07357328595623805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.524924949033924,1.142804925646395,4.007115570896551,0.0,0.0,-2.6482459981418356,2.3629895990513474,3.556297786158988,4.1521069006803275,4.447635467976183,4.590322314316626,4.65329164267663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059703236649457425,0.06275672581265988,-0.6028110505434731,0.0,0.0,6.775921123539872e-14,-0.7817447683986569,-1.2475509486373861,-1.4685354149786123,-1.5247422421913293,-1.4824414668480497,-1.3890716675189958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.524924949033883,1.1428049256463944,4.007115570896526,0.0,0.0,-2.68021601919995e-15,2.3629895990513528,3.5562977861589955,4.1521069006803355,4.447635467976189,4.590322314316629,4.653291642676631
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010032268772039436,-0.0038085454705364947,0.08133291201455944,0.0,0.0,-5.2063095495041615e-15,0.5816281332998692,0.4961777829184415,0.35574847246467145,0.2533125192306994,0.1867657569858976,0.14373555491070153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013796065531997824,-0.005298626006306416,0.06432850804967895,0.0,0.0,-5.412173656731947e-15,-0.3591564401484919,0.3986557577543052,0.4015510473380445,0.30619714328016506,0.22738012115282746,0.17365668078848892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016771894341410895,-0.00665823019363275,0.049849214116259616,0.0,0.0,-6.047011775003783e-15,-0.2998709428535628,-0.5125496409384369,0.3188446125195717,0.35934749531151894,0.2837504724997742,0.21570228195494467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018941182575868954,-0.007913321558128883,0.03776386792733747,0.0,0.0,-6.208203360095841e-15,-0.24406421885149623,-0.42477747772063185,-0.5776217824012563,0.284291867531855,0.3407816406915098,0.2738690320112346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020347920482622392,-0.009088991099618995,0.02783865975420041,0.0,0.0,-5.9659356773398175e-15,-0.19395957987211832,-0.34296951149398636,-0.4760899845297937,-0.6048156840570287,0.26961235999187066,0.3328163668924003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02107570213125315,-0.010208024744566377,0.019783579171120683,0.0,0.0,-6.20898148798118e-15,-0.1507323575823058,-0.27014937943463396,-0.3820577598281102,-0.49660441145322864,-0.6158686944771292,0.26350883897157384
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1221501854316797e-19,1.342997302543882e-18,7.563227938175518e-18,0.0,-1.0,-1.6788718683521013e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-2.5143931403062727e-19,2.0846530828628563e-19,7.563227938175518e-19,0.0,0.0,3.346452260662098e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,6.925727212229455e-19,-1.8003822079270122e-19,-3.4034525721789834e-18,0.0,0.0,8.44549695516244e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-6.537931020655628e-19,6.49903212961888e-19,2.2216982068390587e-18,0.0,0.0,-1.1210051209772867e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7074136289307146e-17,-2.775557561563259e-18,-4.948550839644085e-17,0.0,0.0,2.025891573877761e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.093528641119447e-19,-2.6760278142567307e-18,-8.157599632131111e-18,0.0,0.0,-3.092170241642038e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.172688559976241e-19,-4.548333998973505e-19,-1.1344841907263278e-18,-0.2112830972103539,0.0,-1.722710888597885e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
