obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.890785544992495e-17,-4.494682020172652e-17,4.669778110970479e-17,0.0,0.0,-5.2824446733496856e-17,2.3944408135460996e-16,1.3076054633465383e-16,1.2245377150814114e-17,-5.178151205346533e-17,-8.492230368593615e-17,-1.0237089216348409e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.744978806818231e-16,-4.1974986767903764e-16,-1.4027989567832181e-15,0.0,0.0,1.2240967146446918e-16,1.4679322198997872e-16,-1.3084976211808322e-15,-1.9578060951586826e-15,-2.2443418044158096e-15,-2.321959368871878e-15,-2.3057052761795366e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999971,-5.307765208193962e-17,4.181086150724214e-17,0.0,0.0,-3.5505731279971354e-17,4.484506374523632e-16,2.1273658186635143e-16,8.717839505662468e-17,3.297813373006864e-17,2.3978859973341462e-17,1.4572230288880125e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.761775570240367e-16,-1.735241186783838e-16,-5.692363850062722e-16,0.0,0.0,1.8064672360081618e-16,-5.788529141364012e-16,-5.836470038323003e-16,-5.182635947495416e-16,-5.118359860923933e-16,-4.989610196556843e-16,-4.864337644621744e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014199756290578843,-0.00044390785980349566,0.016253843604068542,0.0,0.0,1.759046835465584e-16,0.18557484343641797,0.11115396915677875,0.0718973083541024,0.04960384384828466,0.03597155282170884,0.027089725027735097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012161601720619226,-0.0001862286416106456,-0.0018100059770302633,0.0,0.0,-2.586600180067783e-16,-0.060393441877701924,-0.012648169730427239,-0.0010681581708291096,0.0011206975815551334,0.0011489770981497705,0.000830881362037338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.205421417171704e-5,-9.161961979025757e-5,-0.0007885545919864928,0.0,0.0,-1.002018795692583e-16,-0.01805827975518978,-0.005935237604265385,-0.0023509344406481237,-0.0012086788393266595,-0.0007701459778381906,-0.0005479547334481876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010524841812955656,-0.004459203967151336,-0.0023024058215732703,0.0,0.0,-4.507859766755616e-15,0.0013610270828909607,-0.0003482058154491808,-0.0017038375753064949,-0.0024247499791349137,-0.002741132395193163,-0.0028525507387272917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.089996010118383e-19,1.9559557015157836e-18,1.8459629045710907e-18,0.0,0.0,2.3751974814005395e-30,1.2428690837368737e-17,1.2295122146824943e-17,7.427271393018234e-18,4.9780854268178606e-18,3.5417363034032954e-18,2.6117949584729337e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003179102214674019,-0.0008440844204682112,-0.0002101156763563913,0.0,0.0,-2.602740583878607e-15,0.003124060134636182,-0.0025147486226563833,-0.0029305924727102187,-0.002254746014185967,-0.001529123881430327,-0.0009615145407051177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.218442044890753e-19,4.184992418635145e-19,1.8377415970183273e-18,0.0,0.0,-3.7721998727750286e-31,-8.752084837637244e-19,9.059429581077745e-18,7.375481506895433e-18,5.8803013636115295e-18,4.7967406874315695e-18,4.034645756480599e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.272601561565481e-19,1.4758896642009917e-18,1.6883181587984503e-18,0.0,0.0,1.3890077810473541e-30,2.5105106380701262e-18,5.675892692316975e-18,5.405470111620556e-18,4.588235388485383e-18,3.862742791340576e-18,3.3111956344345397e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.951889367461627e-20,-1.6207615594950266e-19,-2.4157126218376934e-19,0.0,0.0,-4.2943065780589906e-32,-9.523001972926176e-20,-6.141573646609991e-19,-6.41186091606126e-19,-5.783908490616701e-19,-5.155088575573365e-19,-4.660473972940886e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.162854235560786e-19,-5.213345967203052e-19,-7.17421054305212e-19,0.0,0.0,1.2686408423937051e-31,-5.2327747104883516e-18,-2.4566266909259136e-18,-1.4660863597149854e-18,-1.0289949441969144e-18,-7.917107282544105e-19,-6.449767152836762e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014528645787730498,-0.000615555046672755,-0.00031782747176360465,0.0,0.0,-6.447982786191201e-16,0.0001878781719122357,-4.8066840754369747e-5,-0.0002352002343728646,-0.00033471603846134233,-0.0003783899305545954,-0.00039377028188178223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.343368768084895e-16,-1.861840057565161e-16,-5.482454096038547e-16,0.0,0.0,1.431498118950034e-16,-3.21246092558245e-16,-3.4564827175473063e-16,-3.7275701839432787e-16,-4.084073425177307e-16,-4.410567445782825e-16,-4.716809951069962e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.038149311217728e-16,3.868402005821078e-16,1.2014598664614593e-15,0.0,0.0,-3.874477138406354e-16,4.221994039214765e-16,9.526435707502026e-16,1.2260102404607777e-15,1.3630350182742331e-15,1.4306833561150602e-15,1.46590239025405e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.148362844007768e-16,-1.2922435982369362e-16,-1.1447987948280001e-15,0.0,0.0,2.805728589840668e-16,-5.143674276919356e-16,-9.4957238575441e-16,-1.1791656718665066e-15,-1.2996907806731004e-15,-1.3539080751082505e-15,-1.3993615983915633e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598305523856495e-16,3.0486397334576145e-16,7.741158888954695e-16,0.0,0.0,-2.4407645547349183e-16,7.885046226547133e-16,7.629788819404084e-16,7.49893992019735e-16,7.4149125288245e-16,7.447096518759318e-16,7.586452903678804e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028414751547939897,0.04782241882051937,0.03034253858887285,0.0,0.0,3.413624645637291e-15,-0.008596927619937406,-0.0023193621939466926,0.006185556275192482,0.013764359170792677,0.019865359578135955,0.024599854012024996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.246549666019752e-19,4.1829513189806996e-18,9.964502554392636e-19,0.0,0.0,-3.656031555576456e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512020149454447e-19,2.7544170768225573e-21,-3.419485511833059e-19,0.0,0.0,-3.4157977354322234e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4140446775726115e-18,-6.2534706367619505e-18,4.405451048085358e-19,0.0,0.0,-3.0219649816585836e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1910513117400238e-18,-1.2022286246594198e-18,-2.3909211078260975e-18,0.0,0.0,7.476658637901847e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09255978159744144,-0.7412397920317874,-0.15659406567952816,0.0,0.0,-1.0752250424967835e-13,0.2138889815793968,0.1809167780654902,0.09788084868456447,0.018141608779801626,-0.04630757840343677,-0.09501266033760683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.966149635016476e-19,-1.19664173571572e-17,-1.1784362960690486e-17,0.0,0.0,-5.838079521615246e-31,-5.740888030622963e-17,-3.5974437199294757e-17,-2.5376804444025823e-17,-1.9770648434803984e-17,-1.6531529392827677e-17,-1.449586640963274e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000907198439389805,0.0038436519539323507,0.0019845799160622614,0.0,0.0,4.063872007210536e-15,-0.0011731498368424444,0.00030013921156766713,0.0014686384999994194,0.002090035590153018,0.0023627443293428364,0.0024587823973441373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08521348334592715,-0.0012712003419495055,0.07319818422529195,0.0,0.0,-0.08639197270778538,0.5337720710412033,0.6047105704005721,0.5235430178931177,0.4100606978720719,0.3058753991279707,0.22191102644400618
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1550335878324365,1.0453205709977693,3.474365140240415,0.0,0.0,-2.2441085891938695,2.0552543370356906,3.0495278408543363,3.5356435907812664,3.7779739893243653,3.900360570771842,3.9608720577677587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043033756837627585,0.06097272483410515,-0.5251085034558743,0.0,0.0,-2.5501426355333282e-14,-0.49649230628861885,-1.0168161817124015,-1.3576857022143596,-1.511757512986839,-1.5274230398406528,-1.4573271148029545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.155033587832438,1.0453205709977482,3.474365140240403,0.0,0.0,-6.492310225961434e-14,2.05525433703568,3.04952784085432,3.5356435907812465,3.7779739893243427,3.900360570771818,3.960872057767733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007785084993163067,-0.0026139111838159347,0.07230833119236434,0.0,0.0,8.849866420475944e-16,0.5739763630533276,0.5006166470706146,0.3633471409419379,0.2590178158753565,0.1888015917899217,0.14182420788874148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010678991838934292,-0.004051942727836493,0.05568770882560456,0.0,0.0,1.4950810013998598e-15,-0.36057322610076215,0.4050922721057649,0.41859670996281073,0.3218105379811187,0.2372027244575481,0.17720906415078488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012945949575649283,-0.005338305859460059,0.04180475646998288,0.0,0.0,1.7911990554192316e-15,-0.2956145938414474,-0.5001532846769384,0.33650181479494345,0.3832703863679511,0.3028155893775339,0.2267643963521511
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01456536992366447,-0.006504990100238828,0.030495477338708228,0.0,0.0,2.0987340073684197e-15,-0.23525725491653682,-0.40716590170728756,-0.5553194178213416,0.30779201167328535,0.36756694423690406,0.2939395650419299
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015573580007905215,-0.00758304355582263,0.021478373510517658,0.0,0.0,2.2386494180428885e-15,-0.18194293732633615,-0.32152517965835825,-0.4498504741665086,-0.5776247266886329,0.29544206541180773,0.36039820163619
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016042014154265663,-0.008600551704775404,0.01441235022614141,0.0,0.0,2.3980423498826824e-15,-0.13682993040374286,-0.2464681443237448,-0.35323124360110847,-0.4663597318699483,-0.5868350363134418,0.28994129213202297
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400053612566935e-18,-2.7832410469840124e-18,3.524360838468287e-18,0.0,-1.0,2.2248513414141465e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-7.7306619325819e-19,-2.4427619674851367e-19,4.405451048085358e-19,0.0,0.0,-4.278733708369508e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.376206319792552e-19,2.8498889620659933e-19,8.810902096170717e-19,0.0,0.0,-1.4262445694570106e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-6.096130439936537e-19,-1.5454772558445117e-18,-1.7621804192341433e-18,0.0,0.0,-2.673926733550046e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3347225537530382e-17,2.2204460492503616e-17,7.219955091931726e-17,0.0,0.0,-2.4473364755560477e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.660642377335644e-18,1.0168136662262262e-18,8.57955714320921e-18,0.0,0.0,-2.1962813565568596e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.735064858132424e-18,-1.563631924134966e-18,-4.728402104802771e-18,-0.2286715234342073,0.0,2.224851341414554e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
