obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009119004933619215,-0.00112924901798208,0.0021579541980855385,0.0,0.0,-0.043829852601518886,-0.0024960484822162676,-0.00040609166501087284,0.0022375891630026777,0.004438317516132748,0.006043142980080454,0.007110229011625202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009119004933619201,-0.0011292490179820717,0.002157954198085466,0.0,0.0,-3.965821948406423e-15,-0.002496048482216337,-0.00040609166501090786,0.002237589163002654,0.0044383175161327275,0.00604314298008043,0.0071102290116251765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009080075836084662,-0.0009365796889247969,0.0034930321673202896,0.0,0.0,-2.0618518487850784e-16,0.026298718488744176,0.045857084322065,0.05390655253756916,0.05370934284454622,0.048782515148052444,0.04155140754369077
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07920123557882196,0.4424780704516893,0.2763660876314837,0.0,0.0,8.843602907797355e-14,1.152793951177867,1.666189795520314,1.762935043744056,1.657518454478337,1.471082888937945,1.2629890150966103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06772393276384359,-0.3783571667000407,-0.2363169993520388,0.0,0.0,-7.576363544626068e-14,-0.9857389151768701,-1.4247369357176225,-1.5074625224845808,-1.417322186270756,-1.2579035911797607,-1.0799652620917894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018614520943631072,0.03053727658860818,0.02940439918155065,0.0,0.0,-4.8794296334506265e-15,0.024575157310538866,0.03370291294607254,0.03802452590710232,0.04039897545961052,0.04172435476212182,0.042363103862476804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002440582494834642,-0.040037959025519654,-0.03855262358399498,0.0,0.0,6.487813251473783e-15,-0.032220919851513104,-0.04418848038593204,-0.049854622949621515,-0.052967805410920485,-0.05470553346447641,-0.0555430086149992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023270607653930785,-0.0016824259287749222,0.015634520662695838,0.0,0.0,1.7004294853128831e-15,0.1107104617916278,0.08973216189118793,0.06270037601705108,0.0446508143302347,0.03353052560768906,0.026496384766779013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13073957483494628,0.011562222970656117,-0.044443405095432764,0.0,0.0,4.144934643230137e-14,0.02129848336827367,-0.03378675255430424,-0.09138975504355397,-0.13539098902797314,-0.16480930954073694,-0.18196688244989892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030240048137418294,0.0001405602477162395,-0.0038543387204768853,0.0,0.0,4.848156598609377e-16,-0.01801383736052692,-0.03472951834100833,-0.04265615358896932,-0.04368583408045674,-0.04057049972583723,-0.03532134020054498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02729876748986306,-0.010231452791858713,0.003685238622319658,0.0,0.0,-1.1285516627821921e-14,-0.01036462371221298,-0.00851989293248207,-0.0025575817339377367,0.004001139502580049,0.009761180444355227,0.014274558286717635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04586415147066669,0.5722922891991543,0.570899886120522,0.0,0.0,-3.851665380750985e-14,0.4157374173339291,0.5984953777020643,0.6706289441247628,0.6936400382088899,0.6959733837012997,0.6902073052304778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.125909078913965e-16,4.787910108776918e-18,-9.179612123471846e-16,0.0,0.0,4.185630729561141e-16,-5.329391484439014e-16,-8.806836356875565e-16,-1.0205418353484459e-15,-1.0822626247148988e-15,-1.0988091318274063e-15,-1.1098726735465515e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1977049594034363e-16,-2.437722151140761e-16,-2.657341632588233e-16,0.0,0.0,1.0175768821427611e-16,-6.78904226538504e-16,-5.000512067504949e-16,-4.264859724771083e-16,-3.671676210380028e-16,-3.2374520132781517e-16,-3.092860292059037e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0919117549448562e-15,2.6482255334557356e-16,1.6999281710133048e-15,0.0,0.0,-8.030075397254303e-16,-4.3534244292587114e-16,-5.693623292716667e-17,4.62054822129664e-16,8.87809297265647e-16,1.2095443922636937e-15,1.4544522298040306e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.823057122379123e-15,9.906484275498435e-16,2.8627126897137494e-15,0.0,0.0,-1.249991328516121e-15,2.053516046569364e-15,3.1331274052286933e-15,3.419723779113285e-15,3.517533721699796e-15,3.495736938950965e-15,3.443505294940789e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6999702139231844e-16,-2.492425179540776e-16,-6.331480452565048e-16,0.0,0.0,2.264961886278125e-16,-1.7319030807424321e-16,-1.9993734560821478e-16,-3.8121010853814614e-16,-4.984398988544323e-16,-5.806353035905075e-16,-6.483480216713501e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.782202801316867e-16,-2.2217484511931056e-16,-9.820987087848037e-16,0.0,0.0,2.962189454039906e-16,-3.0906082287598204e-16,-6.681694675379708e-16,-8.584823474566966e-16,-9.815197573518027e-16,-1.0587384345466478e-15,-1.0968444383984773e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4168672406947726e-16,2.6254923666856066e-16,4.0579911258544623e-16,0.0,0.0,-3.914954644957866e-16,1.6705566004576236e-15,2.064587649929363e-15,1.9307031853292234e-15,1.6608530376789255e-15,1.3859965295843936e-15,1.1385461383781998e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000467,-1.7197458059569116e-16,-8.858047239783569e-16,0.0,0.0,1.7400361008525322e-16,-1.2044281505659297e-15,-1.0514027599943638e-15,-9.69104982790282e-16,-9.734904368726693e-16,-9.796161753574919e-16,-9.66064306258017e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.759056609402339e-16,1.3376236909629852e-16,5.35535144400694e-16,0.0,0.0,-2.6264416447944524e-16,1.198575298688146e-15,1.0159707343478097e-15,9.042918897590835e-16,8.194238259412221e-16,7.441799469840028e-16,6.613217014757e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025289756144109866,-0.0018880754057502584,0.019962028178167387,0.0,0.0,2.0881234880455354e-15,0.19655732616380378,0.11361278575663451,0.07242181258138203,0.05056195162110364,0.037993167812787935,0.030148247583984676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002756454042128558,-0.0002857724586435845,-0.0019948485868099396,0.0,0.0,-1.8306555090869859e-16,-0.07183252108500497,-0.014871828552980578,-0.0008741899436492405,0.001761850859087997,0.0017584544740412715,0.0013394029978583528
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.745648967824793e-5,-9.53133342765418e-5,-0.0006505906573400298,0.0,0.0,-3.7014497077805236e-16,-0.01644580857331937,-0.0053880206620525225,-0.0020899591957050318,-0.0010407900552123661,-0.0006392475990870962,-0.00043241732969831497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007655855081465945,-0.002716629848810107,-0.0009264699499066472,0.0,0.0,5.159300305793232e-16,0.0012938610171287085,0.00016057934182706505,-0.0007000253036676864,-0.0010761229242993206,-0.0011614678569023497,-0.0011202223577335896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.089546941849268e-19,1.6007472948474007e-18,3.0161192820361667e-18,0.0,0.0,-3.7595995236588823e-31,2.977195952849157e-19,1.0154672230104389e-17,9.105794566680747e-18,7.597006506588316e-18,6.441183671197879e-18,5.637537992628698e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002420951536218988,-0.00038007048991004427,0.0005006683200969043,0.0,0.0,-6.520617632481533e-18,0.007482352657086935,0.00012392803373633885,-0.0011219388473582687,-0.0008667116369180423,-0.00037366314618019364,5.2434581164359455e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56811463332965e-19,-2.5547601338576835e-18,4.593463313056527e-19,0.0,0.0,7.220037382573975e-31,2.875032828035365e-17,1.8837467574910966e-17,9.685149687494629e-18,5.121204061896213e-18,2.5469650120775893e-18,9.507097778879817e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.222197691407264e-20,-4.421718693720428e-19,-4.036591452708773e-19,0.0,0.0,1.2469129029431035e-31,-4.439718547666294e-18,-1.6794391573289996e-18,-7.948290164462612e-19,-5.115011455256501e-19,-4.131944448285548e-19,-3.7077402176705717e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.83672522812896e-20,1.8429352496897457e-19,1.0267710741929403e-19,0.0,0.0,-6.146073633766448e-32,4.0804779917510867e-19,-2.488629534060539e-21,-3.4032562197532523e-20,1.4784515353324573e-20,6.564869542639942e-20,1.0351046621469098e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.069563578355242e-19,8.362481035794906e-19,5.297590892615565e-19,0.0,0.0,1.666723790121556e-31,-1.6771001881911569e-18,3.7071348595635985e-20,5.607594607605693e-19,6.81248293550025e-19,6.826461875378436e-19,6.567728432874503e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016401382171375063,-0.0005819922646705799,-0.00019848060807102445,0.0,0.0,1.3519398329076907e-16,0.00027718796650076996,3.440142382648186e-5,-0.0001499686503066496,-0.0002305412414030879,-0.00024882495812861,-0.00023998880347940484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5135300629935287e-16,5.733401165165819e-16,-1.605416821438855e-17,0.0,0.0,1.235873504128347e-16,-4.040831589033852e-16,-3.562330054230905e-16,-2.6674452294215175e-16,-1.8399576882779103e-16,-1.1556784819642072e-16,-7.098467010463418e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.018765839191077e-16,1.8903325923975926e-16,6.737916020828144e-16,0.0,0.0,-2.147634493739409e-16,-3.893044628900711e-16,-7.16113680839896e-17,1.653581306650223e-16,3.558345299107247e-16,5.004186734974277e-16,6.059876432950204e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.729341409566184e-16,-3.615304976841723e-16,-1.109043202076264e-15,0.0,0.0,4.3106417877065754e-16,-1.1486907767076484e-15,-1.2217051621495988e-15,-1.364824713636728e-15,-1.4414708717614968e-15,-1.4419804399134025e-15,-1.4182903171551175e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8262163332555442e-16,8.054812288882938e-17,-2.864813250736546e-16,0.0,0.0,1.1656559810544443e-16,-1.0959704002052045e-15,-1.1141911039416615e-15,-9.50391686185779e-16,-8.093166273796091e-16,-6.827942873795365e-16,-5.72602826195464e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004024014295341315,0.040205634467238655,0.02349775614701407,0.0,0.0,-5.954570943764276e-15,-0.01381242784305811,-0.009645437611981608,-0.0019101801440944105,0.005541861967829622,0.011828632814858497,0.0168897102523974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2831804925341014e-19,8.25801427169132e-22,-1.75054433067511e-18,0.0,0.0,2.827119495547597e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8379638814798017e-19,2.1878225755436643e-18,9.284839489137624e-20,0.0,0.0,-2.5089909453290526e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.794536026191595e-19,4.396820394089554e-18,1.9317365579696645e-19,0.0,0.0,2.4643685547508295e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.559004941287065e-18,-5.4064127756941375e-18,-7.893567444137333e-18,0.0,0.0,8.035716451558178e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10218825858909636,-0.7119149183249385,-0.09169837004664096,0.0,0.0,1.0810105804296679e-13,0.23616068784371017,0.22643313332450077,0.16031402462972522,0.09085889700382761,0.0316182402413323,-0.015339027739936246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.146229006087808e-18,-1.6079210213679617e-17,-2.6997610699746512e-17,0.0,0.0,5.257641695808548e-30,-1.341705815811012e-16,-8.912743122998057e-17,-6.398211427054823e-17,-5.005529306423476e-17,-4.1995037501473874e-17,-3.694075064535262e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000601572655509822,0.002134641022846952,0.0007279905145610062,0.0,0.0,-6.686757347523955e-16,-0.001016674688394538,-0.00012617812126050924,0.0005500575394534093,0.0008455830450524776,0.0009126443689594298,0.000880234972231286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034024261302392556,-0.0009241562535943273,0.01746888571510871,0.0,0.0,-0.03125360477554276,0.23713325817302167,0.20409933574732617,0.13242911013699438,0.07702905572320717,0.04257926722517957,0.023064832986136773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2663824645265946,1.108768374389893,3.7141367234169653,0.0,0.0,-2.3776677580476013,2.4098135001492147,3.5058667847228335,3.9975431249500195,4.213580109236422,4.302901168384545,4.332561230697677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136425612550894,0.4719725501457512,-0.25240096048752114,0.0,0.0,-2.8650424722327764e-13,2.780408683252709,3.2659159272189675,2.893894185907987,2.2698529862198504,1.6339317686817396,1.0702425171370908
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.266382464526715,1.1087683743899226,3.7141367234170626,0.0,0.0,-9.554162686350985e-14,2.409813500149225,3.505866784722852,3.9975431249500453,4.213580109236454,4.302901168384581,4.332561230697721
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010940819670620015,-0.00791002923930658,0.07350666289036421,0.0,0.0,8.232756103876134e-15,0.5205120623090799,0.421881291845235,0.29478968382966364,0.20992855665757718,0.1576458335727532,0.1245743866975176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014740626953533967,-0.009791369525055276,0.055924384476593425,0.0,0.0,8.514327550985027e-15,-0.4050507108617716,0.3348502200767532,0.3350490389119646,0.2532806518051118,0.1898575478813901,0.14820881256228646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017693849629938863,-0.011519479277600197,0.04108323828568978,0.0,0.0,9.01477280694698e-15,-0.33418516884212224,-0.5588847750735131,0.2624024704282309,0.2999873220893367,0.23594379885499445,0.1813458627115119
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019808923856054376,-0.01311640462356867,0.02876611864076154,0.0,0.0,9.530594393235384e-15,-0.2697725736657978,-0.4584051848821926,-0.617432620866607,0.23395628422380688,0.2857521106994325,0.22874055281852118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02114795314668052,-0.014605507338599964,0.018679065753762485,0.0,0.0,1.0456015529420621e-14,-0.21342290618292598,-0.3676191218594613,-0.5042281854080736,-0.6395721819407245,0.222860249367547,0.28001834011505805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02180573404390016,-0.01600950522294498,0.010492357304228225,0.0,0.0,1.1302211481891456e-14,-0.16577483115018718,-0.2886514792871372,-0.40229547191910064,-0.5206771974180914,-0.6477182689767303,0.21859655997010116
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.462483694205907e-19,-2.325430525858952e-19,-3.0907784927514632e-18,0.0,-1.0,1.3367471504156513e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,8.465151336729319e-19,-3.4350159328824644e-20,0.0,0.0,0.0,-4.712240908277589e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.1162878341823293e-19,2.318635754695663e-19,0.0,0.0,0.0,-1.5206534851290147e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.456832501634799e-19,-6.917935080105478e-19,-1.8351497300711814e-18,0.0,0.0,5.597369688537486e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.995804775056058e-18,1.5864716519143952e-32,-1.3073312140269373e-17,0.0,0.0,1.2511926588903965e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.085671920417921e-20,3.720002604788762e-20,-1.1494228114502305e-19,0.0,0.0,5.5586157510722406e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.281414046867095e-19,1.3740063731529857e-19,1.9317365579696645e-18,-0.19181734194091848,0.0,4.712240908277594e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.531175312959918e-18,-3.183926564347377e-18,-7.133998597704143e-18,0.0,0.0,-2.841825953865827e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
