obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.942907689370899e-18,3.3369003271282987e-18,1.1061321579238444e-17,0.0,0.0,1.292439562331538e-30,4.434377078006097e-17,3.0539981839099374e-17,2.468333161551657e-17,2.157597878557691e-17,1.9641372580068127e-17,1.828636227796826e-17
0.0,0.0,0.0,1.0620818138122559,1.0,0.0,0.0,0.0,-0.00332436186517417,0.05808268390222875,0.0316858807695233,0.0,0.0,4.6230582246499755e-15,0.04637361409642041,0.0506697418285915,0.05070943515774216,0.05047643169421498,0.0501297022482933,0.049571941716637466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246658842732007e-18,1.3049635032663267e-17,7.745688566431669e-18,0.0,0.0,1.9864456135317976e-30,-1.3661527744144094e-17,4.0699637224793496e-18,1.0365155918886253e-17,1.327617965807217e-17,1.4677045023442793e-17,1.5299745389502223e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.004037204806485024,0.04319321085236021,0.042487701476379446,0.0,0.0,7.194542449574599e-15,0.038489314438948055,0.050413345624104,0.057957092150855795,0.062438478731851176,0.0648688556317149,0.06589676467928736
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7277233353245e-18,-1.0440053755713532e-18,-2.4252244805132844e-18,0.0,0.0,-1.972058400436959e-18,-2.6567572395139973e-17,-2.4372760416633557e-17,-2.4232115408918215e-17,-2.3449335741251005e-17,-2.231353674879094e-17,-2.107190323745146e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.017191644644198194,-0.002472719665376192,0.0836148196199174,0.0,0.0,-5.007137800523833e-15,0.5807352495027414,0.3568431858467545,0.23299409399303542,0.1614520737206311,0.11811063149203846,0.0905927861272988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005111616695603243,0.0006906435996404447,0.002404497156022737,0.0,0.0,-7.003774175576333e-16,0.008931261730007876,0.007955330069723605,0.005812323254963919,0.004228685270484926,0.0032968567236575843,0.002804808115744567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007404740279502995,-0.0016593074140665123,0.001501466644835374,0.0,0.0,-0.049998901148790256,-0.0012137440588563184,0.0006944134173866221,0.002918786358875954,0.004709663648866479,0.005953544201004901,0.006710949602458212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007404740279502973,-0.0016593074140665038,0.001501466644835374,0.0,0.0,-1.8291318207647907e-15,-0.001213744058856353,0.0006944134173865887,0.002918786358875933,0.0047096636488664564,0.005953544201004881,0.006710949602458183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009729571365815762,-0.002060328905147541,0.00230014058574458,0.0,0.0,2.375133336037571e-16,0.032629563192303104,0.05500629022446234,0.06360570124325124,0.06230434947949891,0.05530776028738783,0.045624399656292225
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10522362219605705,0.7979142150057005,0.5994040047576246,0.0,0.0,-1.8231123502590275e-13,1.518890497896297,2.3316024943013804,2.623155569080605,2.629706492633569,2.491906796128201,2.286219373240292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0918580878926549,-0.6965629253498538,-0.5232675382495902,0.0,0.0,1.5853557884114678e-13,-1.325960596519989,-2.035441684883351,-2.2899616055010203,-2.295680428888273,-2.175384088874561,-1.9958231407174323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015977691576848155,0.017323670545344127,0.017003341522043188,0.0,0.0,2.717089903558321e-15,0.014170975870673938,0.020067414125359506,0.023230769739001764,0.02503619075570561,0.02600607140345237,0.02641471410406816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003420626360831961,-0.03708783828299809,-0.036402053421040144,0.0,0.0,-5.985855779276867e-15,-0.030338308502701708,-0.04296185429590177,-0.049734207829368764,-0.053599391164792724,-0.0556757858020198,-0.056550639335876646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002180522233329917,-0.0011787854885104542,0.016704326784554437,0.0,0.0,-1.4679866725267041e-15,0.12392095630174976,0.10308811390389264,0.07292873184158305,0.05158596516782504,0.03789303768708516,0.029084918490860475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132534787800749,0.02559073960407082,-0.040605735866302735,0.0,0.0,1.43344951978852e-14,0.003472608125686963,-0.0578559131630087,-0.11882258138015586,-0.16400464859741884,-0.19259582854098217,-0.2073446299629305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02925063774154514,0.0003343258690179182,-0.003643330797843727,0.0,0.0,-3.071542468086034e-16,-0.02192921969983813,-0.040418868438062854,-0.048890607329125306,-0.049452867700968475,-0.045202570757107735,-0.03850706502003786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033203409530122595,-0.021080507293487122,-0.0017536056716460976,0.0,0.0,2.100397035856569e-15,-0.009601916287700872,-0.008330030086843403,-0.00283249949803083,0.003469217583603612,0.009059265965117786,0.013380187515083875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498565418051351,0.6612374019888815,0.6338606653641189,0.0,0.0,4.953454034220886e-14,0.39792761229026163,0.6010466260318772,0.6969141786725456,0.7391710320536609,0.7553245737678222,0.7589014114078777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.474630688158948e-16,-1.0880265569279404e-16,-1.0685891985440945e-15,0.0,0.0,1.807546972819904e-16,2.1002515938624114e-17,-7.030833006763533e-16,-1.1473541602281426e-15,-1.3517184583208814e-15,-1.4317566800602471e-15,-1.4426309163281011e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9164280667140356e-16,-1.5901479203221628e-16,-5.568864138428915e-16,0.0,0.0,1.3606410441173985e-16,-1.9017730744106263e-16,-4.1602021023637873e-16,-5.35538452281573e-16,-5.958979408310932e-16,-6.296469665377259e-16,-6.308179139268944e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.212946479038637e-16,6.853576742768553e-17,4.3585264913219743e-16,0.0,0.0,-1.0194685042121874e-16,-5.527866537479231e-16,-3.760868916461299e-17,3.244701697584242e-16,4.922807523502611e-16,5.898176710111805e-16,5.794150981477066e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2424720174181986e-15,-2.208713969184824e-16,-1.6774614349247811e-15,0.0,0.0,5.65885762825892e-16,-1.6443065464589863e-15,-1.4221251791844775e-15,-1.1873279492566373e-15,-1.0934352907312584e-15,-1.0712990152374056e-15,-1.1949317358087212e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.52284208237991e-16,-5.46911652399427e-17,-7.673520142308161e-16,0.0,0.0,1.354112967384872e-16,-6.172270297196127e-16,-9.238411695068158e-16,-9.653922949694142e-16,-9.652977679167027e-16,-9.462788413525277e-16,-9.291474390015776e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8016184923697226e-16,-1.2901281287028777e-16,2.1079019806897207e-16,0.0,0.0,-6.170473466820436e-17,5.404682655672393e-16,3.1672612018566964e-16,2.4931843092970794e-16,2.1718070037787037e-16,2.0415811006175422e-16,2.0349965918604167e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3823353802530246e-16,-1.4974102762123111e-16,-2.692562455605857e-16,0.0,0.0,2.2147096315930561e-16,-3.0845046904753324e-15,-1.5466445102030437e-15,-7.28098311900062e-16,-3.442050742920059e-16,-1.840898473945507e-16,-9.271763456848963e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999934,2.7491393464131564e-16,1.196615506625296e-15,0.0,0.0,-2.504626696246435e-16,5.7973161177152e-16,1.1270156876389079e-15,1.3637876679297017e-15,1.4510605911902188e-15,1.468517315233361e-15,1.515398479959509e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440141777346937e-16,1.8146123723528172e-16,2.82401986828155e-16,0.0,0.0,-1.562114385185191e-16,5.0171892386151e-16,4.579678049198806e-16,4.627250772017308e-16,4.672553384906748e-16,4.712208295066515e-16,4.343588883907287e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020074491378019007,-0.0010759576788757234,0.017580787587686178,0.0,0.0,-1.4845067590714493e-15,0.1742170945729707,0.10710368235073925,0.07003834495484806,0.04866176420057326,0.035726600226063575,0.02751574188140503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016761181230259066,-0.00024088752704789926,-0.0018782409735276298,0.0,0.0,2.524423869840317e-16,-0.0618432337145748,-0.015371692767428394,-0.0020896276844529584,0.0010867451061941382,0.0014407303387054793,0.001155484058624495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.397660761814036e-5,-0.00012382487901496056,-0.000817360556258832,0.0,0.0,-1.8330085853733753e-16,-0.018349734437122428,-0.006331796653919252,-0.00239952042180609,-0.001097747451064614,-0.0006397151839884846,-0.0004512349525336492
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010548194591107275,-0.0049963852264512205,-0.002848054286813491,0.0,0.0,4.085708853484362e-15,0.0013440635523446001,-0.0004897198994162604,-0.0021783546319677164,-0.00323882858994425,-0.0038042516914796884,-0.004062804686945449
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.758931890109924e-19,-3.632298236060155e-19,7.696506936600441e-19,0.0,0.0,4.1183617158705245e-30,-5.9625938266831646e-18,3.3787257727200117e-19,1.3000118252878046e-18,1.5723709142516833e-18,1.6453382931703942e-18,1.6645584793282777e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024839735965534915,-0.0010399810525050998,-0.0007699719702829121,0.0,0.0,4.543278303042675e-15,0.0026162457198370768,-0.00328366718189732,-0.004037378166219578,-0.0034924335756296547,-0.0027760765069957797,-0.002169046758766067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.924480966742509e-19,-4.472327151420606e-18,-5.862526155508637e-18,0.0,0.0,-2.879983629284819e-30,-2.308391512242924e-17,-1.4921712225920266e-17,-1.2156057258545538e-17,-1.0472544349617456e-17,-9.427239629407473e-18,-8.732036848910532e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.453966865136812e-19,-9.308320915619806e-19,-2.2335572951075772e-18,0.0,0.0,-1.3026562293557266e-30,-7.739534184451053e-18,-7.509682958091606e-18,-6.3047815950113884e-18,-5.304052456314004e-18,-4.598226214898611e-18,-4.10494628308132e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388414543268554e-19,1.7240250013751193e-19,5.28425433244235e-19,0.0,0.0,1.7053446374464003e-31,2.6404871146100392e-18,2.4750353044453312e-18,1.9503821856175677e-18,1.5170189910815741e-18,1.2127247958644152e-18,1.0051959737942904e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.563230753631619e-19,-9.377190260312372e-19,-2.9520592018198835e-18,0.0,0.0,5.977534810593169e-31,-2.1679324440742574e-17,-1.552617716457313e-17,-1.102890010432689e-17,-8.199096499407435e-18,-6.424490902223466e-18,-5.2722069226034445e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014742852271492783,-0.0006983277436611039,-0.0003980628461964584,0.0,0.0,5.940842857198567e-16,0.000187855184359308,-6.844648218386399e-5,-0.0003044612066705635,-0.00045268003943079165,-0.0005317073003030518,-0.0005678443717571311
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2548422791641238e-16,-7.521525128510871e-17,-3.421156429086212e-16,0.0,0.0,-5.850491058412072e-17,2.7685034754209883e-16,-1.01115193602809e-16,-3.2096327566260317e-16,-4.0776527077238957e-16,-4.4193843635896444e-16,-4.621680063854072e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4705907721064033e-16,-1.435930582751213e-16,-5.534812897074254e-16,0.0,0.0,1.3079765388881963e-16,-3.730033146684639e-16,-5.093526833099585e-16,-5.73556089547102e-16,-6.200825137587812e-16,-6.41502075504182e-16,-6.478323431505135e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.799388078638807e-16,-2.5374067919000924e-16,-9.845202625561839e-16,0.0,0.0,1.3182054333410108e-16,1.6104951729999675e-16,-5.573994370757675e-16,-9.168960015588888e-16,-1.1105237043465738e-15,-1.2426990614981193e-15,-1.2688273829281888e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.246957241638549e-16,-4.650445279413599e-16,-1.0852957190776046e-15,0.0,0.0,2.3519304318583525e-16,1.948706468184728e-16,-7.111566912501837e-16,-1.146380358682687e-15,-1.3501956957271995e-15,-1.4348788566361766e-15,-1.4550340600559176e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004166984696698652,0.04154448586984458,0.023007293372057577,0.0,0.0,4.3457790359526674e-15,-0.006388433437006763,-0.001988773764629027,0.00427250165865517,0.010080212130190218,0.014900129417450426,0.018719622178119167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.227673843937706e-20,-4.64045010188405e-18,-1.4074851308012276e-18,0.0,0.0,-4.805450690324314e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.087693303905816e-20,-2.3338695229240655e-18,-7.167617377894749e-19,0.0,0.0,5.696248335941875e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7605881894863081e-19,-2.3443554865696814e-18,9.148880124521356e-19,0.0,0.0,4.234078047040181e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.002832799343445e-19,2.844032374330376e-18,-1.2333463138276508e-18,0.0,0.0,-2.6167969043770606e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07143790560124907,-0.5752951465368026,0.025451639925251613,0.0,0.0,-1.3106477787192727e-14,0.21502401253647185,0.2335868733115699,0.19810162480682741,0.15318326759121936,0.11285829152119273,0.08072299869234444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.823787873212037e-19,1.0532048132998186e-17,2.5863518967386432e-18,0.0,0.0,3.0518749955410894e-30,-6.121877205516525e-17,-3.7840522357164e-17,-2.3442603902062903e-17,-1.5118058134101746e-17,-1.0188101642554643e-17,-7.14669557373288e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009073916447217834,0.004298060837934251,0.0024499933531267355,0.0,0.0,-3.7657158646830995e-15,-0.0011562092705421703,0.0004212737460873034,0.0018738948880943156,0.0027861507254339883,0.0032725469457868276,0.003494963043420479
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048605654344267786,-0.001796870075390234,0.02431516240335844,0.0,0.0,-0.0466220657326559,0.2747249122125657,0.27015758750249397,0.19999310479990665,0.1321761983856295,0.08224819030225496,0.04924826665748769
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.581183438647832,1.3987180518263547,4.302907043712399,0.0,0.0,-2.7123243210534307,2.4705915531827296,3.750910511559934,4.406522016760369,4.741144159533638,4.908974599436246,4.987880447249458
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059539953484463115,0.08069095705176899,-0.5957332149355059,0.0,0.0,8.749841959661535e-14,-1.1269935578663297,-1.6091753615411466,-1.7391603091392018,-1.6879793656336664,-1.5546797598302036,-1.3945472896094193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5811834386477974,1.3987180518263302,4.3029070437123496,0.0,0.0,3.105554548102743e-14,2.470591553182728,3.750910511559929,4.406522016760361,4.741144159533627,4.908974599436231,4.98788044724944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01061693607903504,-0.0057394921230853255,0.08133316276444968,0.0,0.0,-7.369854908861474e-15,0.6033696202672365,0.5019347654871112,0.35508910317540693,0.2511714333339922,0.18450073694037386,0.14161411232658686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013834388027518987,-0.007653569817249258,0.06444656472132983,0.0,0.0,-8.050967535822207e-15,-0.34783557161176404,0.42399997321873123,0.4080413272795509,0.3052175644270182,0.2245485618466532,0.1705862086734925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01640883631026409,-0.009420856692127416,0.04977770999189743,0.0,0.0,-8.31377155544138e-15,-0.2965837524326047,-0.5016867665092252,0.34282068315685976,0.36441379304222105,0.28151186022129526,0.21180275580433644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018305115802903938,-0.011070773436799217,0.03727899100114413,0.0,0.0,-8.540818754847703e-15,-0.2465876535196356,-0.4249247787606303,-0.5697045882266092,0.305985396318743,0.344124009965612,0.27032952919701175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019545551418146054,-0.012632308125227004,0.026790265584193285,0.0,0.0,-8.933791009451551e-15,-0.2003513950280116,-0.3509345763479956,-0.4802731525317334,-0.5997962752134772,0.2892324345706543,0.33467007121604236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02019053961545064,-0.014132167992483966,0.018082727618434585,0.0,0.0,-9.156960775462414e-15,-0.1593892358568883,-0.2831742019633975,-0.39472549168333054,-0.5040788899777591,-0.6131591320688567,0.2815037317958054
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.832362332428718e-18,-4.114583095952139e-18,1.6102029019157585e-17,0.0,-1.0,-2.600474263592992e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.311190158358473e-19,5.49458317164769e-20,0.0,0.0,0.0,1.2325365002721837e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.839716586283876e-19,-2.5641388134355887e-19,-9.148880124521356e-19,0.0,0.0,2.688581336210947e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.066799411914604e-18,2.014547546609542e-19,4.299973658525038e-18,0.0,0.0,-1.14313316600772e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3112990371189994e-18,1.665334536937671e-17,1.3757800918462545e-17,0.0,0.0,-1.1308989746865528e-30,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.03824802121146e-18,1.0138587195268525e-18,1.3015389946330131e-17,0.0,0.0,-1.9720584004373016e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.916117612962717e-19,-2.1003887159727896e-18,-1.1965094275774605e-18,-0.26491433891283533,0.0,6.718212686404956e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
