obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033136621247278203,2.230942242812738e-5,0.0034101520537502747,0.0,0.0,-9.416314482964995e-17,0.04492523856299943,0.026146092753032053,0.01387901675630434,0.007529043358882188,0.004296937806345666,0.0026671066659786236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21553373250503108,0.04574413980320053,-0.14829886101911474,0.0,0.0,-1.7358445068656206e-14,0.11429563193163883,-0.06700246365324986,-0.24382930297833175,-0.3672733877388929,-0.4396220225754955,-0.47281430710755007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027639808252687657,0.0006784211812604792,-0.016229708912421762,0.0,0.0,-1.952309389476739e-16,-0.08254222926438887,-0.14258668079471157,-0.16196928136650643,-0.15506111827040492,-0.1347101838851201,-0.10921582238879278
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03295368829548179,-0.02159900002271434,0.007449454263787761,0.0,0.0,1.927624681912612e-15,-0.030380537811617814,-0.021182692768016348,-0.0026881212916846234,0.014486951013986107,0.027404789829071793,0.03591414401211399
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031992255137208825,0.441554794271134,0.4383502894445881,0.0,0.0,1.2945251002576873e-14,0.30685517092752074,0.43486765396379906,0.48438023734081304,0.5016859626796581,0.5063734404300986,0.5062603801079111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.047812030520557e-15,5.372042329069364e-16,1.8912976699861904e-15,0.0,0.0,-5.74968238012318e-16,7.271118734794682e-16,2.412489787086395e-15,2.6933188503175496e-15,2.6594431876405812e-15,2.5444601102358954e-15,2.4375312728442855e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6089395668943542e-15,-1.9358634028376763e-15,-3.684365650249825e-15,0.0,0.0,8.861779898869143e-16,-1.1964499296954077e-15,-4.3854484728734856e-15,-5.181954266126086e-15,-5.160915385236579e-15,-5.128360151104921e-15,-4.987167882268647e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.392578501201576e-16,6.654443046823936e-16,1.519413296674299e-15,0.0,0.0,-4.589145475527917e-16,4.2842192369424984e-16,1.6174397104953092e-15,1.9124772617134828e-15,1.8939077078981926e-15,1.916277068408113e-15,1.8791786326811786e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.824250003178469e-16,1.7029035324983945e-15,2.2716700935628e-15,0.0,0.0,-5.423247734480836e-16,4.629333880200577e-16,2.6663933970099447e-15,3.4911946619567898e-15,3.6885160746794875e-15,3.7874487266086734e-15,3.698358140715639e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.959501317383046e-16,6.798718935840019e-16,1.7162861210168486e-15,0.0,0.0,-4.588536523006543e-16,2.904570960330397e-16,2.1989206039683874e-15,2.7345003429838736e-15,2.7994831851172733e-15,2.739748621889632e-15,2.6323782986498763e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.476553945394079e-17,-9.474738605156282e-18,7.633783693351215e-17,0.0,0.0,-6.840404981605457e-17,-2.1031863917652164e-16,-2.1444141180394173e-16,-2.558882282141509e-16,-2.4878538265897035e-16,-2.2649742225260075e-16,-1.9817459513440253e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.714351856848085e-15,7.742915097681921e-16,-1.8385088375539614e-15,0.0,0.0,8.532720331006742e-16,1.6424330262153635e-15,3.1003293240416054e-17,-8.453906233501366e-17,4.873765129124587e-17,2.6948763639778604e-17,-6.890890581886562e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000001094,-6.628819171461595e-16,-2.0170906542497326e-15,0.0,0.0,6.851285482259065e-16,-2.0992019484862342e-16,-2.4715971255193693e-15,-2.996995492831833e-15,-2.9434744545063187e-15,-2.8792481174683007e-15,-2.753851411928458e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1927153098953872e-17,-4.415141774890699e-16,-3.2231785503185684e-16,0.0,0.0,-4.438099144400659e-17,-9.291845685449997e-16,-1.0724112193547356e-15,-1.1602781931027246e-15,-1.189837186640483e-15,-1.136384348279553e-15,-1.0712559231664316e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009544402577508389,9.027950626995648e-5,0.010640765787429703,0.0,0.0,-2.9363334758886004e-16,0.15499992913564067,0.07771348477081018,0.04048740422362781,0.021950041828815908,0.012546826833842886,0.007802504188860402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.188318032572109e-5,-0.0002625771467659855,-0.0007414818420545199,0.0,0.0,-1.461161045385925e-16,-0.02561944496081469,-0.00010207668164680269,0.0014890741579386836,0.0007716869870497338,0.00024405340352418934,-2.151558559153452e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.400067438292582e-5,-0.00014887783243045785,-0.00044980006198303647,0.0,0.0,3.534306844040477e-18,-0.010936702964486344,-0.0019361722006031002,-0.0004482514518164046,-0.0001610361826352126,-9.92159253193659e-5,-9.348083543997666e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008737667982417368,-0.005349360955763569,-0.004262953113978714,0.0,0.0,-1.8417537738480194e-16,0.002462001572055523,-0.0012353929947280249,-0.0036686715409021647,-0.004942661688916869,-0.005580252552555106,-0.005881553874427841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4640444295760045e-19,5.5288007921116726e-18,4.402091924613459e-18,0.0,0.0,2.1849465541183857e-31,-1.0764439848346104e-17,4.285356664764097e-19,4.157794130488087e-18,5.848873113815956e-18,6.557843144007137e-18,6.797729825100505e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015724112054607434,-0.0009049961818100015,-0.0007911864333964958,0.0,0.0,2.3476080922199653e-16,0.0012322578506291666,-0.0026346086569158326,-0.002006467967394206,-0.0014127338633187448,-0.0011286744958137404,-0.0010187443351573125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3272459564320406e-19,-3.0654612018050538e-18,-3.892675436745076e-18,0.0,0.0,-2.342413825932998e-31,-1.4604172262753164e-17,-6.0292617792276044e-18,-5.782666518910977e-18,-5.698615126799493e-18,-5.665555636610943e-18,-5.6135852981079695e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.509930364611799e-19,-1.7190693969039114e-19,-1.1939135235051813e-18,0.0,0.0,-1.5729780852227849e-31,4.781969259424022e-18,1.9698579953583913e-18,-2.2883526905763235e-19,-1.5382753828217595e-18,-2.2200761033878425e-18,-2.5248348956997217e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3847988932430447e-20,8.093353944823925e-19,9.2000808462181e-19,0.0,0.0,4.6756366787054e-32,-2.847785957202069e-19,3.687029367831901e-19,9.404671459252046e-19,1.2751573615301118e-18,1.4418812817258736e-18,1.5084200825081722e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1318495539872555e-20,-5.118461810473566e-19,-4.759225179407244e-19,0.0,0.0,-6.151443650097042e-32,4.04176246194459e-18,2.095384748588932e-18,5.097744761196477e-19,-3.98802087365045e-19,-8.693691658422806e-19,-1.0924613192598021e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014013666924820938,-0.000857942449238802,-0.0006837019348370109,0.0,0.0,-2.641526993601253e-17,0.000394861307028509,-0.000198135085748253,-0.0005883897297792746,-0.0007927151131161879,-0.0008949733588553909,-0.000943296737326971
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.707873351654998e-17,1.5358840533408664e-17,-1.9065516188156964e-17,0.0,0.0,-6.304542166802054e-17,-8.140241870373921e-16,-8.043667789913619e-16,-8.333695246288051e-16,-7.987551456514957e-16,-7.485625132214896e-16,-6.726733738625121e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5612010141386706e-16,2.0432242437693085e-16,5.317265818003909e-16,0.0,0.0,-1.1663894331312277e-16,-4.0714736278101104e-16,3.885911482310635e-16,5.036379577992461e-16,4.918536680320752e-16,4.702979903744208e-16,4.536285563236136e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.143106659248794e-16,8.56078201604728e-18,4.0955326558444434e-16,0.0,0.0,-1.2115888319389776e-16,9.891089647288091e-17,5.072889198905102e-16,6.628817877510031e-16,7.495387120832223e-16,7.291997098201348e-16,7.088517141182629e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.408014766040807e-16,-3.262680957650974e-17,-6.211778724509517e-16,0.0,0.0,1.604347886617606e-16,1.8962499922407612e-16,-7.820942419633666e-16,-9.773733228401485e-16,-9.465651121991324e-16,-8.882127621346537e-16,-8.325804177001834e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003493087841757017,0.0450268085015231,0.026033482603491188,0.0,0.0,1.3926731274397553e-15,-0.0025326397123609234,0.008212606241840349,0.018089588871953447,0.025046649659720102,0.029426091961379974,0.03192246723616552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.802450794903557e-19,1.444278784696491e-19,-2.763903404035956e-18,0.0,0.0,1.9232087774679461e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.327586629500641e-20,5.2738244908554616e-20,-4.546477272246135e-20,0.0,0.0,-1.6736499497124094e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.702641771159042e-19,-8.453650695913096e-18,-7.020266230887746e-18,0.0,0.0,-2.3823698697506525e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.73197846216996e-19,1.1546031048585524e-18,1.946395692433957e-18,0.0,0.0,-2.556345490806405e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2510659735295564,-1.2913241108435651,-0.5893598213582446,0.0,0.0,-3.9114880313613927e-14,0.11851079512816964,-0.14929562433988025,-0.40378624516674194,-0.5837625071400218,-0.6960968340318657,-0.7585050089889727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5432990771810884e-18,1.4149877540023906e-17,7.865827782353799e-18,0.0,0.0,1.8811423030462422e-31,9.068901605354732e-18,1.6454948292818347e-17,1.9688805115995718e-17,2.089769380648767e-17,2.1226222306322994e-17,2.1153447222984018e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007336308662016398,0.004491423019847761,0.0035792547758486913,0.0,0.0,1.4212315482437519e-16,-0.0020671423422497885,0.0010372589512953505,0.003080284906426212,0.0041499507459855575,0.0046852839018281375,0.00493826209944108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.150997904806548,-0.0008554594434386888,0.21903657606351046,0.0,0.0,-0.16006079382965716,0.9958283260054582,1.2540941689603664,1.2236930713932965,1.0898373652853681,0.9289723482659877,0.7720757422982111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.996643642021657,0.9161192392506815,3.261834516625419,0.0,0.0,-2.072141314935655,2.191273992772057,3.160456197191013,3.5866732451485817,3.7689153067397148,3.838549599850681,3.854286645318666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014685772027130603,7.98276466633391e-5,-0.25255556601756984,0.0,0.0,8.705697564288412e-15,-1.9984222726917393,-1.7509551370223515,-1.1842242061465171,-0.7377875104926449,-0.4536060438536053,-0.29032026756904045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9966436420217,0.9161192392506918,3.2618345166254765,0.0,0.0,-1.992878064640356e-14,2.191273992772058,3.160456197191015,3.586673245148584,3.768915306739718,3.838549599850685,3.854286645318671
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004200612024861182,0.00028280864068803995,0.04322928887858592,0.0,0.0,-1.0651586127587158e-15,0.5695013257967487,0.33144475051313715,0.17593937609004653,0.09544301403879615,0.05447075754864217,0.03380996586553862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006697367966825841,-0.0008182686654442608,0.02900483864930974,0.0,0.0,-1.4647119545117408e-15,-0.3406703562053097,0.41117488899376986,0.25557010301344574,0.13929596939314862,0.07854186699162756,0.04803407726266975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00834049997800215,-0.0017127497718546917,0.018505611761461354,0.0,0.0,-1.3867093939566712e-15,-0.2445895749662339,-0.45501784239508813,0.3558963473714417,0.22848448312911268,0.12644862269790172,0.07327490337561102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009193512250685026,-0.0024618481053105654,0.01135846599476393,0.0,0.0,-1.1308178109931833e-15,-0.15987824635049064,-0.31831308210435416,-0.49024971469632933,0.3386745840253946,0.22015938985012112,0.12276291260379717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009418584641199147,-0.003122195588890742,0.006847583767032546,0.0,0.0,-6.494616353316017e-16,-0.09424543364628488,-0.20112018670363407,-0.33697984215715326,-0.49903720598544044,0.33438107482645196,0.21801056989423612
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009205306383032786,-0.0037389939157884086,0.004183949918626913,0.0,0.0,-3.475997113830213e-16,-0.04887520341856157,-0.11245080003799342,-0.20773187995142767,-0.3394684120750226,-0.5002259545377394,0.33348819708862426
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.040834085586036e-18,-7.615915390255519e-20,0.0,0.0,-1.0,-1.3659081879881425e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0412858373219484e-19,4.95331095463658e-20,7.589477006365131e-19,0.0,0.0,-2.4988064360467933e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.844988833346982e-20,-1.238327738659145e-19,-7.589477006365131e-19,0.0,0.0,7.237379326490913e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-4.689290269062158e-19,6.766517631332524e-19,2.8460538773869242e-18,0.0,0.0,-5.932666306638543e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0055549295331824e-18,5.82722025954449e-32,1.007100613977559e-17,0.0,0.0,-2.7830663550221375e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.624822067491667e-19,8.598620907144333e-18,4.5830686213880956e-18,0.0,0.0,4.0999983236671885e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039819191148145e-18,2.47665547731829e-18,7.589477006365131e-19,-0.2969453437537534,0.0,1.3658077638150732e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
