obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.909090713351123e-18,1.5900378455228126e-17,6.575991257212129e-18,0.0,0.0,3.4459050999212444e-31,-4.382904277259466e-17,-9.944272740275884e-18,1.4870468688511928e-18,5.472256047172918e-18,7.054272814834281e-18,7.844021693342633e-18
0.0,0.0,0.0,0.9661075472831726,1.0,0.0,0.0,0.0,-0.003968677488858326,0.07163671819355923,0.04469280726662417,0.0,0.0,-1.1215001081312822e-15,0.09490009664314553,0.10195091924253682,0.0911052671144218,0.08013791325286039,0.07208732240843779,0.06651447377394464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.055166144333864e-18,1.540436357548537e-18,1.2530628310949491e-17,0.0,0.0,-1.857065123522549e-30,8.839416608903247e-17,5.623137153399638e-17,4.2916904521263526e-17,3.6645718418260837e-17,3.304209119053627e-17,3.0511798595603513e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002270533621996463,0.04073180848272476,0.040923074229674304,0.0,0.0,-1.9912833545072543e-15,0.027060257896832626,0.03365369479965783,0.04017939981366346,0.04531563468579314,0.049007465923776326,0.05149794048901691
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.135556149982164e-18,3.627560623051185e-19,1.275454985470906e-17,0.0,0.0,-9.204545680754137e-19,1.0509596669818061e-16,5.990809100290709e-17,3.605986186249828e-17,2.3842917504542536e-17,1.7489047405674734e-17,1.4011914016853552e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01679957587177633,-0.0011775506271872887,0.07669536622725003,0.0,0.0,2.5689333917098863e-15,0.5549387194348226,0.3345122393806204,0.21889305289735128,0.1537767723184451,0.11419369588052199,0.08837846599725295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005380363317204057,0.0004799046361855912,0.0021948619407092173,0.0,0.0,-4.447218207752436e-16,0.00956717197524664,0.00777067884336487,0.005199152916749291,0.0035346671325300985,0.002655860760134854,0.0022393015761947525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052404840326189485,-0.00070970569514684,0.001185164089958726,0.0,0.0,-0.043716232540318124,-0.0009257254921025554,0.0005551189668680665,0.002193349227182008,0.0034740630146830294,0.004347348724209744,0.004870973124047181
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005240484032618936,-0.0007097056951468421,0.0011851640899587556,0.0,0.0,-2.3433346263581472e-15,-0.0009257254921024929,0.0005551189668681008,0.002193349227182036,0.003474063014683049,0.004347348724209763,0.004870973124047198
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009359759475662923,-0.0009327719900235767,0.0029734206005769983,0.0,0.0,-2.4686483561231655e-16,0.027273478067497137,0.046136122406297886,0.05311699879084145,0.05191177509216185,0.046176567833887044,0.03837023734945742
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08715942484269237,0.5781332117499359,0.5014211228618739,0.0,0.0,3.011199093423352e-14,1.1060677433394335,1.8323977650667505,2.1291375596239543,2.1428223139676166,2.0043884907490286,1.79834216930091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08106265798581899,-0.5376930251537494,-0.4663469161571172,0.0,0.0,-2.7971590979651627e-14,-1.0286987477176823,-1.7042222753497074,-1.9802052401339187,-1.9929327513925388,-1.86418231865975,-1.6725488548670453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023032093529484383,0.04284072862327454,0.042823640844670635,0.0,0.0,-2.0117467863995944e-15,0.02186894680479503,0.03396513594386573,0.04200100872702653,0.047617486622612885,0.05151127455759374,0.05411227580846948
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003209680513826106,-0.059701499424793386,-0.05967768643100733,0.0,0.0,2.879455347840297e-15,-0.030475880243969626,-0.04733275108010414,-0.05853129204238249,-0.06635823996386458,-0.07178450103903762,-0.07540917502739455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026946876264851297,-0.0007909337531186492,0.01993344800911547,0.0,0.0,8.989955274306e-16,0.14618059982643186,0.12865027855333344,0.09470169688662196,0.06892709805422768,0.051620482737694734,0.04001222048008977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11781048916359521,0.010276987728436745,-0.037209665731811996,0.0,0.0,1.793673419434431e-14,0.004743464895915414,-0.04940937399030654,-0.10132677657798347,-0.13883836746098707,-0.16217032154407868,-0.17399886508223208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02905065587001177,4.6588861742282494e-5,-0.0034605058466923642,0.0,0.0,-4.7286328286425e-16,-0.01905638757776129,-0.03517379837236277,-0.042190040863406005,-0.04236895499501476,-0.038564937001371105,-0.03281054143303072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031063842653893156,-0.011947751584682358,0.004599341743765627,0.0,0.0,-8.663729380428486e-15,-0.007672844690068556,-0.0038663317725662087,0.0035408818314140588,0.011100640263828279,0.0174497244154226,0.02217930052821264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06137133344161905,0.6070640533435935,0.5738251643598741,0.0,0.0,-3.104239249423128e-14,0.3868680815448916,0.5676184039501014,0.6451558726157562,0.6736125095104478,0.6798503571414245,0.676640118657169
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.448641012998367e-16,-5.398958173849397e-16,-1.3631229606898186e-15,0.0,0.0,5.781676857408733e-16,-3.315629437382614e-16,-9.86739239868736e-16,-1.2533520925786614e-15,-1.3851284283114544e-15,-1.4667658701816823e-15,-1.5031487254571782e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5795575707271924e-16,6.829542857114701e-17,3.5183298690643107e-16,0.0,0.0,-1.4535592512712575e-16,3.7985617433415e-16,2.764268704044432e-16,2.535370997323999e-16,2.867382476164968e-16,3.4715628061571075e-16,3.1881410548861324e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.643995364671645e-16,2.4224816794576895e-16,7.140167889327621e-16,0.0,0.0,-4.2399145391899506e-16,-3.524350999185962e-16,2.333995690054494e-16,5.534831549776068e-16,7.103137617758046e-16,7.836344863159815e-16,8.637257242107103e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.030495329864806e-16,2.301128748085763e-16,9.314239449015686e-16,0.0,0.0,-3.4086795493484465e-16,-1.202888231261289e-15,1.4017677895229227e-17,6.36699103934422e-16,9.51257587158476e-16,1.0609086390620057e-15,1.2033370013181447e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6890920726300522e-17,-6.701786767343925e-17,-5.301200202154289e-17,0.0,0.0,1.1870548838973653e-16,1.4799860810014693e-16,-3.1997462478268056e-17,-4.58867296853347e-17,-4.758293183003574e-17,-5.694108369096696e-17,-5.716821181203126e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77579308163586e-17,-3.679974411836354e-16,-2.6415015045113544e-16,0.0,0.0,6.915766653683431e-17,9.20341542993257e-17,8.85116068149282e-17,2.7424674217169903e-17,-2.4515141987954613e-17,-6.419082501458002e-17,-9.49061984132998e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.908169254155012e-16,2.6753489583367406e-16,7.918352926530779e-16,0.0,0.0,-2.689393260259202e-16,-4.0699234698582796e-16,1.0747971842200236e-16,4.147983281272215e-16,6.224571528400382e-16,7.712886952912152e-16,8.42074767020255e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000006,-1.3622774860779526e-16,-1.2819850811418873e-16,0.0,0.0,6.940787864219734e-17,1.2101904384433366e-16,-1.2895000726327897e-16,-2.685594998884202e-16,-2.9801815852742886e-16,-2.676794505277891e-16,-2.3867505163442466e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.087650366015514e-16,3.159356856747888e-16,7.602472542322215e-16,0.0,0.0,-1.9411315890214761e-16,2.223713309703978e-16,6.640612976419921e-16,8.597787855380225e-16,9.602945600882686e-16,9.529861906883914e-16,9.699383229771347e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020304801436996627,-0.0005856673184527371,0.017824997885523306,0.0,0.0,7.098848425453912e-16,0.19037448130473517,0.11485995904620455,0.0753176454581145,0.0530843732589462,0.039583184197319765,0.030776981335260516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012096603707828187,-0.000104668402116931,-0.001841609775890301,0.0,0.0,-1.2186438222595837e-16,-0.06540226203439292,-0.01390564839886441,-0.0009974915576635305,0.001531365457847533,0.0015778709390126772,0.0012013766525357469
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2270813045107356e-5,-4.0794046520338765e-5,-0.0006334268588324915,0.0,0.0,-3.506766992100399e-16,-0.016235780129700356,-0.0053049946025586076,-0.002018722686849254,-0.0009727444527788283,-0.0005801754418169728,-0.0003856581630882308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000993705422662384,-0.0026863364203393975,-0.0006091717413549622,0.0,0.0,2.1377876922430222e-15,0.0022246823166724647,0.0012136984201655807,0.0002624061620118784,-0.00023301360696799945,-0.00042050894087168367,-0.0004592565838858587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3009084776087663e-19,-1.5309480828227959e-18,-7.910596683439516e-19,0.0,0.0,7.284358547484468e-31,-2.1009634532798506e-17,9.127137450221698e-19,3.495328409562681e-18,2.798327523422087e-18,1.7373142425065794e-18,9.019314727217278e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033732725831434756,-0.00043688830441944795,0.0005001922920490411,0.0,0.0,2.0591087429305325e-15,0.0054048468478631925,-0.000335603554283807,-0.001116615353143583,-0.0007136812619838767,-0.00016277125577580508,0.0002906885669517552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.093224681236725e-19,-7.554498327980114e-19,1.1148673167056898e-18,0.0,0.0,6.35606186168454e-31,2.119634085648332e-17,1.2235463033729263e-17,8.187856383279923e-18,5.404281825747892e-18,3.517134391199693e-18,2.2220671541186833e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0664847787741852e-19,1.6145576064047396e-18,2.408747223519413e-18,0.0,0.0,-7.027309872602592e-31,1.4685411435280468e-17,9.47337827028566e-18,6.686050519852381e-18,5.0643134165134896e-18,4.0485592878976826e-18,3.3714005663764192e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7409160826062326e-20,-2.331706190462902e-19,-4.1716825170960495e-19,0.0,0.0,1.9511640919255814e-32,-1.9804171267689545e-18,-1.7630392318756733e-18,-1.3735337735686085e-18,-1.058159137122306e-18,-8.356955285732532e-19,-6.823712249230993e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9463590958924538e-19,7.230209485306368e-19,1.494786464268559e-18,0.0,0.0,3.079657820546418e-31,8.449701699039885e-18,7.698095187824407e-18,5.840099881351188e-18,4.3146159929061915e-18,3.2554127992605425e-18,2.5446050227185417e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012086811599373046,-0.00032674916997234293,-7.40958427066291e-5,0.0,0.0,2.8767860071876157e-16,0.0002705964505863883,0.0001476266890412431,3.19174452550129e-5,-2.834231859155244e-5,-5.114807898062839e-5,-5.586110006667434e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.808361708285634e-16,2.4973224079953755e-16,-7.364639018522298e-16,0.0,0.0,4.2347927190950154e-16,-8.18393359377715e-16,-9.401012717765759e-16,-9.951476702245422e-16,-9.82653966294891e-16,-9.614914533994364e-16,-9.202884686722304e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8884436903944935e-17,4.181586683029907e-17,9.571390865727356e-17,0.0,0.0,-3.279590180806322e-17,4.127735170274488e-17,1.2390768717346495e-16,1.7726308700059154e-16,1.948177919461077e-16,1.885378128406097e-16,1.8451648903956173e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.339162788761641e-16,-1.5185159453541812e-16,-4.970226550402097e-16,0.0,0.0,3.4221566588154576e-16,4.090895725512639e-16,-7.08277330282114e-18,-2.050715244710951e-16,-3.149566524103591e-16,-3.9231002913908085e-16,-4.80724473014033e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.633600678629122e-16,1.19281450843251e-16,-4.835791074601156e-16,0.0,0.0,1.9667670518441943e-16,-1.5113520192974305e-16,-4.81208517369387e-16,-5.889147158729859e-16,-6.323049125205696e-16,-6.45767984871694e-16,-6.379541175642932e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015760022142209777,0.03797532672429177,0.021050639619369108,0.0,0.0,-2.2380921064005015e-15,-0.011908869941078447,-0.009146493893007094,-0.00310915116650169,0.002853486243591092,0.007914060556727462,0.011999614106902751
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6036745571743257e-19,-9.738324470945005e-21,-1.449440494893772e-18,0.0,0.0,-9.664560432669454e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.094628519014471e-19,-1.0221722224276638e-21,-9.423361693978772e-19,0.0,0.0,-4.5079607936617674e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.893284683128983e-19,-1.9866584762338814e-18,-1.803072699325157e-18,0.0,0.0,-7.739774080530871e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.709470512409952e-19,-8.200989905223296e-19,-1.833663459080839e-18,0.0,0.0,-8.713367616700092e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11447634951120209,-0.7445451789614065,-0.1360970061036911,0.0,0.0,5.610993187763557e-14,0.25055958865462413,0.23684832879879,0.15983791544380468,0.07986520823578673,0.012613407025994628,-0.039894249564758864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2253751066238048e-18,-4.551031295945247e-18,-6.732603943626363e-18,0.0,0.0,1.35192475877894e-30,-2.5060138302740815e-17,-3.283797637221345e-18,1.0086256153544063e-18,1.0785335188158467e-18,4.591102832709596e-19,-6.904053348997362e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008728379061908633,0.002359588871088763,0.0005350762661748796,0.0,0.0,-2.1014750566785344e-15,-0.0019540872082820055,-0.0010660724633725538,-0.0002304888750708822,0.00020467142895935772,0.0003693611155937197,0.0004033957608991114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0864413186586592,-2.4678571072432977e-5,0.07112787117602042,0.0,0.0,-0.08955863941301596,0.5426959802184828,0.6116217019985568,0.524801868449632,0.40586589517356564,0.2978295017548526,0.21176678999623882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2447465368601938,1.0550548846638281,3.616752039296559,0.0,0.0,-2.3715041334824267,2.1900760175044685,3.237658834757246,3.7404977158027912,3.982401274008299,4.097226471097309,4.14819623324006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0819011860566794,0.06617572662913647,-0.6113128742458789,0.0,0.0,-4.626228761478638e-14,-0.28796396819163594,-0.8089376496057673,-1.2320474558622743,-1.4878241431709258,-1.596612099589194,-1.6004924253011874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.244746536860219,1.0550548846638097,3.616752039296563,0.0,0.0,-4.516630073202722e-14,2.190076017504463,3.237658834757238,3.7404977158027806,3.9824012740082884,4.097226471097298,4.14819623324005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010599326815253177,-0.0031110713004808624,0.07840653882359462,0.0,0.0,3.2467089966314354e-15,0.5749890771684916,0.5060350349545845,0.37250114833147024,0.2711189347229395,0.2030448210472613,0.15738469917777076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01368681530918366,-0.00415950890351669,0.06255996929103419,0.0,0.0,3.214850773662998e-15,-0.3640076653418156,0.40627716515027956,0.42640750469153893,0.3342743586849696,0.2527213716426843,0.19457784720434404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016145834905791422,-0.005130713611823317,0.04909229071327887,0.0,0.0,3.362484677945539e-15,-0.30382756000799654,-0.5056818713757136,0.3387532077791539,0.3934703392251849,0.317996721689215,0.2448582812654136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017944826443956806,-0.006042008438963344,0.03787003821805647,0.0,0.0,3.6331719753505235e-15,-0.2475959310698493,-0.4195708418892071,-0.5610981342834996,0.3114797717877492,0.3797504337507067,0.31112203518505593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01910817990488331,-0.006909812510170742,0.028673013797527187,0.0,0.0,3.6488879616475096e-15,-0.197242423441108,-0.33967227145969164,-0.4636085430798367,-0.5828131913911225,0.3004414213139406,0.3740502527226415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019696809424688773,-0.007748804090805245,0.021233900814887786,0.0,0.0,3.761028151008519e-15,-0.15375643213330267,-0.26857979187447556,-0.3735208939847059,-0.48019252208663954,-0.5912679412938866,0.29595551024106864
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.97971613637173e-18,3.401789271574451e-18,1.0818436195950941e-17,0.0,-1.0,-2.4358085867579242e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.7391058258850944e-19,2.7937384822038957e-19,-3.606145398650314e-18,0.0,0.0,2.301136420184811e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,6.032465719388584e-19,-5.587476964407791e-19,-2.253840874156446e-18,0.0,0.0,3.956725254921557e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.2437532067769456e-19,4.476620616829966e-19,-1.6903806556173345e-18,0.0,0.0,2.301136420186358e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1414493362895121e-34,-1.9084911262663955e-48,3.200340513980107e-48,0.0,0.0,6.675384758649505e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5348479091098134e-18,3.798216476102944e-18,1.734968062751055e-17,0.0,0.0,-2.1102534692917082e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.411284147830537e-19,2.1870368069307998e-18,3.270035610347552e-18,-0.19254729731350673,0.0,-1.1224628179315534e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4032368495198944e-18,-2.9674649767336145e-18,-6.958719106160133e-18,0.0,0.0,2.4332028696318746e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
