obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020824535752426996,-0.0008882323572348286,0.017658339034992813,0.0,0.0,4.830918090327648e-16,0.19382039448161986,0.11337035218888364,0.07190304038987201,0.049081506062899606,0.035604419063627483,0.027108668035736926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013082741465699215,-0.00017050575534484661,-0.0017858106215934645,0.0,0.0,1.458074141134825e-16,-0.06305002534284286,-0.012438514934239515,-0.0004512448300485191,0.0016222628999447383,0.0014911798286921891,0.0010588844051382788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.852950722355784e-5,-8.702991440791115e-5,-0.0008101728471187311,0.0,0.0,-2.1938776635205135e-16,-0.01966155969395695,-0.006322758383688136,-0.0023866171454336818,-0.001146014493035307,-0.0006831037607777339,-0.0004584896958519666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010601592244555245,-0.003985195585104897,-0.0017776646487407022,0.0,0.0,1.775108647445811e-15,0.0021520627819549758,0.0005124039350223704,-0.0009209592412876056,-0.0017212482631934732,-0.0020949196816755396,-0.0022454605068882257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3781844935790926e-19,-1.5618929190186592e-18,-1.8576720994007187e-18,0.0,0.0,1.3037656712699347e-31,-2.795757069170256e-17,-1.1135704860979379e-17,-7.264877071680645e-18,-4.91143486495281e-18,-3.419916116829008e-18,-2.445325976172663e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003420114813313545,-0.0007914191054498323,-6.568966199215454e-5,0.0,0.0,-1.5080345208683043e-16,0.003840838586916585,-0.002219106305401449,-0.0026801481091197725,-0.0019924085365106976,-0.0012654304028495793,-0.0007120888443748102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.119538623442027e-19,2.44737246719948e-19,6.12404498203132e-19,0.0,0.0,-7.4546846300275385e-34,-6.697655392704326e-19,-5.896557577636534e-18,-4.6539533688529835e-18,-2.6471038227227885e-18,-1.0422088900123919e-18,7.126335993148217e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.420858947279872e-19,-1.8190106871609835e-19,7.29689413797952e-19,0.0,0.0,4.5875891511206997e-32,6.469943919202051e-18,4.8552289018993454e-18,3.477587826673081e-18,2.563807100172991e-18,1.986143233171818e-18,1.6140720095676172e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.752771133098151e-20,-3.5121736309569706e-20,-1.4101277726159152e-19,0.0,0.0,5.910294890798474e-33,-3.9225045489023147e-19,-3.550670863672082e-19,-3.0618044055136066e-19,-2.776985223788088e-19,-2.6388677092547028e-19,-2.5694496736063323e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.777322091077321e-19,-1.1273284351759105e-18,-9.881427040008278e-19,0.0,0.0,1.0221828976842945e-31,-5.111585177132909e-18,-4.3106453709931806e-18,-3.1926236607303435e-18,-2.295079264354038e-18,-1.662413451266394e-18,-1.2339039968729536e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013998861096322537,-0.0005262247231418786,-0.0002347315376737693,0.0,0.0,2.1407905412143646e-16,0.00028416889897473624,6.766032258289674e-5,-0.00012160796413171604,-0.00022728204210166678,-0.0002766234444337598,-0.00029650159153528984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.657446327877379e-17,1.861979336022168e-16,2.7650288276322677e-17,0.0,0.0,1.164967609769216e-16,-8.149530302869152e-17,2.2417563512721666e-16,3.3570661206003887e-16,3.5275256871926765e-16,3.490621657463236e-16,2.9574039468142437e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1372833447806215e-17,-7.373546533827239e-17,-1.3791979128656848e-19,0.0,0.0,5.887884113722294e-17,-4.460327493855721e-16,-1.6474482323615687e-16,-4.2999560646128445e-17,2.0002753390234627e-17,4.8890623156176223e-17,5.5072528785732356e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9199362444870784e-16,-3.3505783321823987e-16,-6.319998721518247e-16,0.0,0.0,2.4547431951349605e-16,-1.633823471467496e-16,-4.785064523056702e-16,-6.71395432321077e-16,-7.675504052685988e-16,-7.975259478987492e-16,-7.934390401007101e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.667346381347964e-17,5.617545611831748e-17,-1.470176302291718e-16,0.0,0.0,2.7470257247019703e-17,4.411674911415756e-16,5.397792066391677e-17,-2.0610201241253405e-16,-3.3317099881339953e-16,-3.809065222630276e-16,-3.8540875036208766e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014085551193470415,0.044813436112340975,0.02562225005224371,0.0,0.0,-3.719995286476554e-15,-0.009098475429553138,-0.004127134082739012,0.0033007166642300117,0.010034660059705165,0.015449332041132885,0.019616173797378674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.484568179361169e-19,2.576583310205435e-21,-6.420182456857336e-19,0.0,0.0,-3.522976212853728e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5834346134398688e-19,1.970738278733038e-18,-1.5596604571099523e-20,0.0,0.0,3.382459335682749e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4871353805632455e-19,-0.0,4.0086002124346624e-19,0.0,0.0,3.905885873220644e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.278666235952506e-18,3.639129147066525e-19,1.0062173487792017e-18,0.0,0.0,2.2626827298946815e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1183947374251984,-0.7370923266362474,-0.11189196676786928,0.0,0.0,1.116079648938988e-13,0.2602868064988829,0.23880216160155907,0.15381182047066652,0.06893056317830518,-0.00018678912295739974,-0.05218190347456417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.521674515643085e-19,1.4641764821724448e-18,2.520702302185706e-18,0.0,0.0,1.230690919452596e-30,1.4086611915302883e-17,1.1501257776818523e-17,7.52241612528933e-18,4.7122360882713155e-18,2.9231680328491413e-18,1.7891322309387547e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000920171293839507,0.003458973419423238,0.001542934251865238,0.0,0.0,-1.4043034263019149e-15,-0.00186789526404562,-0.00044474394127011957,0.0007993518681719441,0.0014939673256854694,0.0018182975816353974,0.0019489603563546281
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05860738367484286,-0.0011661100609696201,0.042670904853800845,0.0,0.0,-0.05826782128283772,0.4115708807106621,0.4256721686913682,0.3336236292390537,0.2349170849255921,0.15668695024354512,0.10121042815513293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2246980872685254,1.0431929982745591,3.564411843899781,0.0,0.0,-2.31982872002564,2.1434788230820225,3.175405670470259,3.6766452065426916,3.9221869774535487,4.041701037091,4.0966764581211175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06395017197228248,0.07900877384313952,-0.49260583128887964,0.0,0.0,-3.7915165224840874e-14,-0.31737923848661787,-0.7313553978600805,-1.0265207683710176,-1.1774426200867063,-1.216405236451175,-1.183939550849187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2246980872685804,1.0431929982745458,3.5644118438997987,0.0,0.0,-4.74516876913791e-14,2.1434788230820176,3.1754056704702514,3.676645206542683,3.922186977453541,4.041701037090995,4.096676458121113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009517629775543247,-0.004132956527253241,0.0692835298707543,0.0,0.0,2.5212366361495164e-15,0.5535072771405503,0.4539147178533715,0.31605280550223375,0.22046108187857677,0.1599753181595741,0.12128373822343258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012328990738170328,-0.0055947012172554164,0.05224940239753592,0.0,0.0,2.8100493653925673e-15,-0.3740559774148351,0.3771141655000378,0.3681340164025942,0.2729070260516822,0.19819830393238982,0.14852871110599486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01446943222086657,-0.0069096500591601905,0.03814479263325257,0.0,0.0,2.8519747434597526e-15,-0.3029205125333036,-0.5179774012908499,0.3063400860355179,0.33194368146742925,0.2537718001559765,0.18797908145155567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01593320133777632,-0.00811205507112496,0.02676678172732097,0.0,0.0,3.0931935306603715e-15,-0.23761344792384897,-0.41615495718067524,-0.5739369227748764,0.2774644125569667,0.31641778774684004,0.24521971009832294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01677161825767641,-0.009234022118236585,0.01778782328694462,0.0,0.0,2.9559015698421003e-15,-0.18071442951546907,-0.32353943855104933,-0.4585264451274257,-0.5958274561848997,0.2655717386955226,0.3096780001980899
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017069533231367194,-0.010303706212914729,0.010821436620262399,0.0,0.0,2.990529928833845e-15,-0.1333271914637882,-0.24351915430598403,-0.35414181871935807,-0.4741899075248688,-0.6043650239237595,0.26058594771101956
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.07118556938912e-19,3.602730958146177e-19,-1.603440084973865e-18,0.0,-1.0,7.035919028036418e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0896522963244728e-18,-1.7678960738893406e-19,-1.2025800637303987e-18,0.0,0.0,-1.7876435933107797e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,8.76722340287596e-19,-7.379044482320726e-19,-3.607740191191196e-18,0.0,0.0,7.765849981420763e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,8.050454339289511e-21,-2.8688992014222747e-19,9.708328639490198e-19,0.0,0.0,6.852334801487417e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.862679568338312e-18,-1.1102230246251828e-17,1.3630207955809027e-17,0.0,0.0,3.542328502787819e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1410848410079864e-18,-5.298913091188322e-18,-1.5652266089591114e-17,0.0,0.0,2.7848300385405067e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300198118795024e-19,-5.914946791386996e-19,-1.1476019193332792e-18,-0.23303582877661833,0.0,5.893066430830575e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7163988532277387e-18,-5.262375220980899e-18,8.225723463704577e-18,0.0,0.0,-9.40348657372259e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
