obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02749580867561756,0.0006461666005039126,-0.015217255357062968,0.0,0.0,-1.150703403381901e-15,-0.08171845486686591,-0.14002139903081862,-0.15825276133907448,-0.15088302899923414,-0.13054921761209182,-0.10532499229775559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03329082549937133,-0.02117743845458434,0.006495372243993199,0.0,0.0,4.193601056502458e-15,-0.028165726619654496,-0.01912894682716726,-0.0014065095654453629,0.014988430081110114,0.02727498698281859,0.035307750221656026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034960301859327636,0.43048701028318653,0.4300095916085801,0.0,0.0,2.7879705284576967e-14,0.31516713227960313,0.4444947740274236,0.4931528870131433,0.5090229698577193,0.5122249350394646,0.5107134937241525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.794814829884804e-16,-3.062302130780973e-17,4.166113072643461e-16,0.0,0.0,2.426081398517805e-17,3.2583117603740553e-16,4.854514741482101e-16,4.31021842645652e-16,3.9431256456858195e-16,3.8882334579965594e-16,3.799893280059062e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3732384506902964e-16,1.221225752971319e-16,4.1810892504943e-16,0.0,0.0,-2.1749833134693485e-16,1.3642293817748915e-16,5.233315365583449e-16,5.699488176412739e-16,5.06639218039606e-16,5.175770321207465e-16,4.940504462935743e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.378703863304993e-16,-5.094832718126484e-16,-6.055576994065403e-16,0.0,0.0,1.0712057107312496e-16,-9.804694051287885e-16,-1.0932663226047075e-15,-1.131087090314659e-15,-1.11757557910401e-15,-1.1132871800223497e-15,-1.0607952880202213e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.382642430242676e-16,-5.756466245135968e-15,-5.362655273453528e-15,0.0,0.0,2.8660510933173905e-16,-7.928859349998889e-15,-1.2093141449686393e-14,-1.3546783308592113e-14,-1.3773266867569251e-14,-1.3488391310953683e-14,-1.2826871972317978e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0720083771065854e-16,3.779711630758511e-16,2.7866600282885095e-17,0.0,0.0,9.318636040003324e-17,-6.188321499886685e-17,1.275991194220257e-16,1.715762129953107e-16,1.643066341396365e-16,1.5322004028375667e-16,1.5270204661161219e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43164527167587e-16,-2.850315347616903e-16,-9.005928445138187e-16,0.0,0.0,2.9699225521841267e-16,-3.408236226622634e-16,-1.0387339188700377e-15,-1.1600470181337325e-15,-1.187239646978802e-15,-1.1686063241138983e-15,-1.145569932922993e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3608706351091854e-16,-4.283045606919048e-15,-3.5968086735327e-15,0.0,0.0,2.634857620487513e-17,-5.404351151789299e-15,-9.290469795164492e-15,-1.0562269671598812e-14,-1.0696408487357585e-14,-1.0281394673699249e-14,-9.697720490085125e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000233,4.569318386434386e-16,9.592268790304224e-17,0.0,0.0,2.1868130448509298e-16,2.9767161319919214e-16,5.591059807302478e-16,6.905059417946625e-16,7.035147892844186e-16,7.523037383335093e-16,7.198903057424179e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.321726307664612e-16,-6.58282401798777e-16,-1.2685671227631998e-15,0.0,0.0,3.7262841695138485e-16,-1.5767003609300945e-15,-1.571106373769086e-15,-1.7346995889548818e-15,-1.849986535907577e-15,-1.9172818733712364e-15,-1.9043268049412446e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009154039630525209,0.00019560467062179596,0.01106256687895105,0.0,0.0,-5.97907259071747e-16,0.15854339427285208,0.07940919299645458,0.04151441850779654,0.02271253512140168,0.01319097193043707,0.008388442175735023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.691768067760634e-5,-0.0002327408687917366,-0.0007330932153661084,0.0,0.0,-1.8973102003523173e-16,-0.026714651527771204,-0.00021031904984228087,0.0015679771019891343,0.0008541579857032224,0.00030813889114298033,2.8741432847166456e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.272959934406391e-5,-0.00013400391817393025,-0.0004483182741544815,0.0,0.0,-2.957038531692607e-17,-0.011120322163928588,-0.0019507621637544464,-0.00044181150308526015,-0.00015914632191442023,-9.995963340280024e-5,-9.391816309866639e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000875252002934074,-0.004805092989534274,-0.003809542489820199,0.0,0.0,-1.682615183178333e-15,0.0024181069517632235,-0.001193499650621616,-0.0035527674324957667,-0.00476469143831084,-0.005351917683705938,-0.00561331918639668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.281508514687535e-19,-2.0068432647878087e-19,-9.413006771933327e-19,0.0,0.0,4.718929993851398e-31,-1.3860814921356127e-17,-1.0142119918992476e-17,-5.569559427492557e-18,-2.9357600638575693e-18,-1.4442571262923033e-18,-6.210750910573163e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000111744529709276,-0.0008780090959616967,-0.0010326074270798043,0.0,0.0,-5.94422265065008e-16,-0.001156635646138953,-0.0039545649203853875,-0.0027430597729247727,-0.0018381278883212579,-0.001392370805627651,-0.0012016454131071703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.269492104800166e-19,-1.5983556247410343e-18,-2.4635720871421215e-18,0.0,0.0,-1.4414587536294498e-31,-3.6294288009615804e-17,-1.4564452555390185e-17,-7.915454367151174e-18,-4.658861117350976e-18,-3.0524377872686527e-18,-2.268394332695034e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.527350132707669e-19,5.701768534994827e-19,-3.881599755376175e-19,0.0,0.0,-5.040661873322657e-32,-6.507990973331667e-18,-3.920425488099836e-18,-2.199409358586536e-18,-1.3617513892451759e-18,-9.755108616777417e-19,-7.926228186175514e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0364776908980958e-19,1.2857839306855644e-19,4.031329006320651e-20,0.0,0.0,6.718858582519803e-32,-4.992918815256015e-19,-8.531416834083029e-20,2.5686523841292247e-20,8.488170677745864e-20,1.277407804699581e-19,1.562057207038517e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7590934508129544e-19,1.0724439056299497e-18,6.800533963371646e-19,0.0,0.0,2.4371555611561866e-31,-4.5075269495387095e-18,-2.499020872381387e-18,-7.158688034329139e-19,3.149285580720445e-19,8.532187378042761e-19,1.1181097034054949e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013943008695399225,-0.0007654647245667812,-0.00060687075131458,0.0,0.0,-3.2818971139871953e-16,0.00038521118651342417,-0.00019012782548069671,-0.0005659657680064885,-0.0007590286446933041,-0.0008525754245722308,-0.000894217413539844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3329716438259883e-17,-4.8455110472050805e-17,-3.294442155825827e-17,0.0,0.0,7.152875843196259e-17,-5.341259015467993e-16,-1.4659895945628236e-17,4.5113858835782445e-17,5.0955906842173233e-17,5.61641742888996e-17,5.149121986685248e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.002506687915615e-16,6.96010151757307e-16,1.4402855529678284e-15,0.0,0.0,-3.8389105103586047e-16,1.5551217679607208e-15,2.3412956747061667e-15,2.6580259077358882e-15,2.766469016364385e-15,2.7210300747476106e-15,2.62480197543473e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512534270659343e-18,1.905381626547384e-16,1.4201082720661803e-16,0.0,0.0,-1.2124152592553076e-17,-9.169692987250884e-17,-3.593966434381698e-16,-3.906846417582995e-16,-3.7768600800741585e-16,-2.737194188586943e-16,-2.0800527000302646e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.580599589077943e-16,3.389813190252319e-16,-1.4793393870989478e-16,0.0,0.0,2.5377650474555996e-16,6.072832718693277e-17,5.863791116497006e-16,7.039353848256986e-16,6.717088914131688e-16,6.040441287132011e-16,5.218930100322647e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002528716632344625,0.04598041963680402,0.026406174951975628,0.0,0.0,1.4097393506751744e-15,-0.0031043847345100933,0.00760145224593725,0.017562334064323403,0.02459690129010436,0.02903092364718275,0.03156680193082528
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.07875699908389e-20,4.180408232775002e-18,1.784394638650219e-18,0.0,0.0,-1.644712670892223e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.029125862673103e-21,-5.847202579039763e-22,3.9174626189013846e-20,0.0,0.0,8.72527946300168e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.147305085841786e-20,-0.0,-2.710296608597047e-18,0.0,0.0,4.180219694464746e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003188125837031e-18,2.9648379744865987e-18,-4.006376251674138e-18,0.0,0.0,2.644344919470619e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21667797207844608,-1.2485004301004616,-0.5429309190769678,0.0,0.0,-5.526774731158026e-14,0.1341347028902211,-0.11248255035580842,-0.35137474481013303,-0.5208103483684976,-0.6264315076495286,-0.6849120143707842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.77099448278595e-19,1.8195317096065173e-17,9.450547860467967e-18,0.0,0.0,1.805150655404289e-30,-2.7035064877139514e-17,-1.2967083230844709e-17,-3.499285206367341e-18,2.003508822798425e-18,4.93143057500662e-18,6.350446194014903e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007358226479553553,0.004039632283474599,0.0032026749244315556,0.0,0.0,1.7372909264050162e-15,-0.0020328977875182686,0.0010033728232655243,0.0029868046356734935,0.004005666778335796,0.004499346734950214,0.004719106467283865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14949590972791768,-0.001536053137136823,0.21393430611352726,0.0,0.0,-0.15867954194323053,0.9924557846131253,1.2449701336653134,1.211140348334438,1.0761278055465042,0.9154848460121542,0.7594482631864337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9787528969100536,0.7929586089504919,3.1209644892033603,0.0,0.0,-2.051667954699428,2.127102524397322,3.059710927503923,3.4664927370290872,3.63840561180824,3.7023420472769732,3.7147046817519986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013617314476876155,-0.0035336105467235267,-0.256042896118629,0.0,0.0,1.6570510508942314e-14,-2.120601903341473,-1.791532247364845,-1.1792810566274567,-0.7227801515752333,-0.4425420600774041,-0.2857447114889913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.978752896910085,0.7929586089504912,3.120964489203378,0.0,0.0,6.931000930795644e-14,2.1271025243973223,3.059710927503925,3.4664927370290903,3.638405611808246,3.7023420472769817,3.714704681752009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039011556312674375,0.0007218586510125754,0.043896620006541605,0.0,0.0,-2.1625192128924915e-15,0.5763084982615498,0.32916331162387125,0.17451628389272522,0.09544880920378392,0.055338898789868494,0.035124299348956126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006404268696574723,-0.0002599184168028529,0.030057213578960542,0.0,0.0,-2.468745022905081e-15,-0.3386077625365542,0.42071780924517277,0.25539678096661844,0.1393044349028796,0.07950909820374001,0.04958563450776158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008082395996868583,-0.001048967766456113,0.019739569361425107,0.0,0.0,-2.800012044037919e-15,-0.2462341371583317,-0.4525620382592404,0.36615011677486226,0.22894189601692763,0.1269768569126053,0.07469407113202994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008983198558518007,-0.0017023640913572408,0.012628844866703244,0.0,0.0,-3.1536501020476343e-15,-0.16360539035600524,-0.3211183626565958,-0.4880969339438625,0.3489373581733257,0.22076633240090165,0.12352396377925003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009255117528057195,-0.0022729220310053733,0.008076013531076625,0.0,0.0,-3.383265026932921e-15,-0.09852726756309062,-0.2067244934798,-0.340646120633687,-0.49725490183183624,0.3445440356000431,0.21868243117050248
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009078621290712845,-0.0028030177633931366,0.005347711695464938,0.0,0.0,-3.4579114973527934e-15,-0.05260794634359148,-0.11865862714169739,-0.2143644761801697,-0.3436628877629155,-0.49867197968650084,0.34360950203509516
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.094506727858781e-18,4.193632011202819e-18,3.0974818383966253e-18,0.0,-1.0,-1.718117382038762e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-2.8999233388747976e-19,-5.053750616342026e-19,-1.5487409191983126e-18,0.0,0.0,2.2110762454398477e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,9.478428071968372e-19,1.3449497608007005e-19,-1.5487409191983126e-18,0.0,0.0,6.215379619711957e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.0858603752865875e-19,1.056931078086085e-18,9.679630744989453e-19,0.0,0.0,-2.0969393971507154e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.682697856609839e-17,1.665334536937775e-17,-8.821112810290302e-17,0.0,0.0,5.036135895245974e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7085255111720011e-18,3.8933258121288985e-18,-1.0571555584447781e-17,0.0,0.0,-1.9623007783560674e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5000789435148285e-18,1.2422897047253738e-18,3.694047277420381e-18,-0.2966317948094871,0.0,-9.062195530289373e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
