obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.563936354138403e-18,-1.1938118643478746e-17,-1.4853593717022108e-17,0.0,0.0,-2.3672647121878485e-31,-7.213068909666988e-17,-5.470622389728837e-17,-4.0349565760953203e-17,-3.1197777135314867e-17,-2.570529156128837e-17,-2.2383381010264975e-17
0.0,0.0,0.0,1.0537641295697069,1.0,0.0,0.0,0.0,-0.002753156890348347,0.07598875629381446,0.04768683576273107,0.0,0.0,7.127960131704747e-16,0.08330625023401861,0.089109026701822,0.08360729074192917,0.07859533792646674,0.07500365242820846,0.07225203537132094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8616435356319e-18,2.1266725854604036e-17,2.642517369608339e-17,0.0,0.0,6.795892230158837e-31,2.2445732370509793e-16,1.346487130928158e-16,8.181242984058453e-17,5.237694819762962e-17,3.6205511836405185e-17,2.741783271271785e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022541095444236006,0.057239435745004875,0.05824660079995134,0.0,0.0,7.435432057168727e-16,0.05649483707634144,0.07222318037218091,0.08224836261173814,0.0875680013759738,0.08969388905316775,0.089785755577212
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9280112734089377e-19,1.5620785585801168e-17,1.57799183418886e-17,0.0,0.0,1.2367802783592936e-18,1.483407132628892e-16,9.887484872488615e-17,6.421381200034087e-17,4.385886688827625e-17,3.2456220045187504e-17,2.613671943154927e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013600139100038388,0.0013121909648855681,0.05912925056193555,0.0,0.0,9.377793916573586e-16,0.4896470945666163,0.2505824895233351,0.13346770766934737,0.07376732339477975,0.04253112860785222,0.02612132971856404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000810561286984611,0.0010529583574369512,0.003144054353304108,0.0,0.0,2.695647789930099e-16,0.01406590729468022,0.008655455234379637,0.00498397415656882,0.0034095043006333024,0.0028591213918571215,0.002719473236208916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006344550026464858,-0.0014076488739663338,0.0037624397370565536,0.0,0.0,-0.03792706574097816,-0.0035002929931654825,0.0010287574973090285,0.0056383389955695605,0.0089564651022574,0.010984071892801588,0.011995507313224718
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006344550026464825,-0.001407648873966337,0.0037624397370564465,0.0,0.0,-2.36912473869824e-16,-0.0035002929931655935,0.0010287574973089826,0.005638338995569539,0.008956465102257382,0.010984071892801591,0.011995507313224716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025493726296107943,-0.0005284799856501231,0.003690226146422581,0.0,0.0,-4.3834872128009016e-16,0.03764403191319629,0.05351877893386843,0.05273628593097885,0.044299642381366834,0.033628920180454124,0.023372135029487838
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18269496385925055,4.026981444889275,3.3251856204822645,0.0,0.0,-3.252962467402228e-15,6.150825689311225,9.210679194598189,10.359608405030508,10.491444993354433,10.116019887154703,9.503137250568528
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660386511202805,-3.6598412625698553,-3.0220282129657363,0.0,0.0,2.9680152612107363e-15,-5.590054477451131,-8.370940922875553,-9.415122176168525,-9.53493921343764,-9.193741640645692,-8.636735557258492
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004946835854656717,0.13403769290952633,0.13523500522820608,0.0,0.0,1.91525725386356e-15,0.10140350561071859,0.15905571723842796,0.18941306588562237,0.20402867161944557,0.2096139116290363,0.20995831662470424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004873859805247849,-0.13206036000666985,-0.13324000949490777,0.0,0.0,-1.7147232916372013e-15,-0.09990759439532293,-0.15670931678750902,-0.18661883182148153,-0.20101882717373726,-0.2065216733536403,-0.20686099766405433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003891578660529943,-1.1548366571691238e-5,0.0037485784942603395,0.0,0.0,1.0191292178711708e-16,0.04750082293190628,0.02840622905226132,0.015566902569506567,0.008776601864096128,0.0052224699498497175,0.003355966252137467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20433693018075597,0.043157822355635644,-0.1375909023868623,0.0,0.0,3.651320752671195e-14,0.1031569787915454,-0.06351580924268725,-0.22749403214009112,-0.34348487680278744,-0.4128786566303791,-0.44598984498308203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0277493600218271,0.0006992956968531182,-0.014891931133366077,0.0,0.0,1.115440808253913e-15,-0.07529133640883329,-0.13072447997904474,-0.14924542337939492,-0.14367539855729433,-0.12559580557234568,-0.10252063555799693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03219081664435301,-0.021832267124712253,0.006327953561288508,0.0,0.0,3.2201476805854866e-17,-0.028437624359757663,-0.020399488715831197,-0.0033423565887852925,0.012824052385017385,0.025198179286418057,0.03350060696486143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03343142470157945,0.4928282552038148,0.48559198993166686,0.0,0.0,-1.8100985544613403e-14,0.3327181860855271,0.47504216535979266,0.5318180473961766,0.5525659664109341,0.558748904198863,0.5591799185171757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7064756452434756e-16,-3.542666204940778e-17,-4.001321278212347e-16,0.0,0.0,2.6523481980414496e-17,-4.3598572652020447e-16,-3.9352672103559846e-16,-4.1598901805768094e-16,-4.036679270966886e-16,-3.869318352127745e-16,-3.7267353479673757e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.840724550476682e-16,2.2558884077902947e-16,5.624276449584347e-16,0.0,0.0,-1.5616902479946047e-16,6.265558733874071e-16,7.515126038144461e-16,8.300037632685702e-16,7.648012127897206e-16,7.998840070715527e-16,7.950660492904268e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0615709243943007e-16,2.1059406128671338e-16,3.0912463258369823e-16,0.0,0.0,5.4000995030774433e-17,7.040040932330854e-16,6.363726509273576e-16,6.895585485878812e-16,7.806055258371611e-16,7.457217062929191e-16,7.288133963965337e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.763073440264984e-16,-1.533843618679708e-15,-1.636035544391689e-15,0.0,0.0,-6.559390437010286e-17,-2.086841538824474e-15,-4.2411793303659385e-15,-5.0079020162019996e-15,-5.145704849681098e-15,-5.056950870939568e-15,-4.71549308750649e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7950093916037628e-16,-2.446609057743388e-16,-4.751934394273011e-16,0.0,0.0,4.949613410858864e-18,-6.454643092194713e-16,-8.945680494830711e-16,-8.84261158171521e-16,-8.644898416121862e-16,-8.437993213940176e-16,-8.130540362978857e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.851648037379842e-17,3.9857776385214045e-16,3.68714125859088e-16,0.0,0.0,-5.140112490848802e-17,2.036722511952955e-16,7.652657399031124e-16,9.24371120980305e-16,9.303245620576315e-16,8.89435328263826e-16,8.284023014256718e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2343916639771932e-16,-1.3507482774864216e-15,-1.2798991987903462e-15,0.0,0.0,-3.153211800166241e-17,-8.776661287046352e-16,-2.841442530274314e-15,-3.700973833219731e-15,-3.9308163299632715e-15,-3.849291625908322e-15,-3.655774149771676e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000146,-1.1942964404601421e-15,-1.140377670899355e-15,0.0,0.0,1.1299856741264642e-16,-9.803390978492986e-16,-2.4834715447425038e-15,-3.0035621073392067e-15,-3.0736697141759545e-15,-2.9096330061587343e-15,-2.7668178248878854e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.094454430068415e-16,-7.750118216336404e-17,-4.779960221108523e-16,0.0,0.0,5.9810728150812e-17,-1.4627656044059587e-15,-1.330969779122291e-15,-1.3954195760818304e-15,-1.4002453117707564e-15,-1.4070130138322332e-15,-1.3503084855546482e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010604855438215467,-7.61931915095794e-6,0.011043932673977888,0.0,0.0,2.991358416837582e-16,0.1556114576620766,0.07981188227321608,0.04289633445345136,0.024177464674428252,0.014415074265970265,0.009282074560753499
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.439278658295884e-5,-0.0002728806621802689,-0.0008063249685151845,0.0,0.0,1.7723709495669395e-16,-0.027871096126681875,-0.0006217454349571788,0.0015127387064787126,0.0008720699287139641,0.0003250334455774352,3.259555185077875e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.493688969428976e-5,-0.00014970643993497454,-0.0004694403984024302,0.0,0.0,9.556292400146391e-17,-0.011516417138338607,-0.002175052987911772,-0.0005409693524174278,-0.00020564512168458365,-0.00012160001748094203,-0.00010215593564667364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008853668214763763,-0.005493813894861183,-0.0042357283111956355,0.0,0.0,5.35851841260442e-16,0.0024710742225821473,-0.0011080358428265076,-0.0035161977282489143,-0.004791258060957695,-0.005437799242616541,-0.005752341570978791
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.861627436409705e-19,3.145163563710047e-18,5.3552043606831235e-18,0.0,0.0,-9.756201456878968e-32,1.977739227658992e-17,1.1650466088701191e-17,9.240195351714655e-18,8.299142540362081e-18,7.86528305673899e-18,7.601235928915955e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019064339920399885,-0.0009066671221032935,-0.0006354184165910447,0.0,0.0,4.3865341968979614e-16,0.002475409053246776,-0.002131920510933279,-0.0018105773568615627,-0.0013035150341925057,-0.0010355216321468494,-0.0009223016004039396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.959040953886763e-19,-1.3030304580131705e-18,-1.3477185773368601e-18,0.0,0.0,2.932351892880518e-31,-2.0915448715424356e-18,2.470401302577305e-18,9.135983831175924e-19,-2.8976354327007447e-19,-9.954088109662155e-19,-1.3765150623902318e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9304216239082226e-19,-1.2175529867853744e-18,-2.968106601752858e-18,0.0,0.0,6.339229526463583e-32,-1.0168370796124895e-17,-4.1517536540892284e-18,-3.715281498241975e-18,-4.088400863681931e-18,-4.381477316514957e-18,-4.513706141831771e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.020162253777176e-20,1.5743577336640993e-19,6.182303898249985e-19,0.0,0.0,-1.564823852732731e-32,1.956072203953384e-18,6.391081642515204e-19,6.021459054822102e-19,7.409472806956902e-19,8.476365296902186e-19,9.042990508940537e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.749207921178736e-20,-1.3007685743859572e-18,-1.5616452081072326e-18,0.0,0.0,-5.332404355725909e-33,3.728597168649043e-19,-2.4298595297899595e-19,-1.3079500759550484e-18,-2.0119158107294642e-18,-2.393325726073144e-18,-2.569033560542054e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014056050105100946,-0.0008721958119629633,-0.0006724626214756472,0.0,0.0,1.0075916683830051e-16,0.00039230680711674,-0.00017591135049577162,-0.0005582302188066964,-0.0007606583140191879,-0.0008633029470002745,-0.0009132395678492783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.531120285687669e-16,-1.1726581960539493e-16,4.320993560891344e-16,0.0,0.0,-1.3722709203678563e-16,8.197501588888574e-16,1.1731433882246284e-15,1.1805889695336616e-15,1.1004325980801344e-15,1.0069875154327887e-15,9.019077662902805e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0169734563344263e-16,-2.7470078008100987e-16,-3.3281189846373927e-16,0.0,0.0,1.270815643767134e-16,5.179957905773874e-16,1.3373463916186656e-16,1.4365852400700634e-16,1.5600000701201113e-16,1.310668936217295e-16,9.400705577889754e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7374884441844005e-16,-1.8198913109226251e-16,-3.4582340672707817e-16,0.0,0.0,-1.990836923404013e-17,2.73666769302989e-16,-2.3353871093799583e-16,-4.6782818245161875e-16,-5.913936767376517e-16,-5.900424448374979e-16,-5.862250288142037e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320669946302734e-16,8.47365467540952e-16,4.501608965316854e-16,0.0,0.0,-1.6804308705893734e-17,4.655893084481777e-16,9.377716832435096e-16,1.1816794154116093e-15,1.2606886748236912e-15,1.2573342659476723e-15,1.2127124829896013e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025935968432948403,0.04689765699323134,0.027681437254610176,0.0,0.0,-2.512909629985769e-16,-0.0026682460495084936,0.008321802623768283,0.01859451658685799,0.02597535885263315,0.030749934929323007,0.0335841312324269
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.084757985689997e-19,6.731025051247753e-20,-1.3245773171710238e-20,0.0,0.0,-8.394425752726509e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.352333153355659e-19,-3.719719142830057e-20,1.4597161626875825e-18,0.0,0.0,1.8761947641786433e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.366501118293328e-19,-0.0,1.880320149535877e-18,0.0,0.0,6.026618633823213e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7070024222991598e-18,1.2611410850099424e-18,-5.414004844598402e-18,0.0,0.0,8.009498659367538e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2311068173488129,-1.1745289512348531,-0.5012413198791364,0.0,0.0,1.8436012610414933e-14,0.13896829577139558,-0.08762811142624388,-0.3134278974316845,-0.47768250844727717,-0.5833224310878984,-0.6444563273248859
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.382326827260638e-18,-2.918339604871219e-17,-2.073837586090808e-17,0.0,0.0,-9.828139413949846e-31,-5.3155519091237714e-18,-1.403213907228557e-17,-2.434786834769808e-17,-3.03624449365458e-17,-3.331295570945217e-17,-3.446075920997409e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007448070569851528,0.004621622653344622,0.0035632692135320956,0.0,0.0,-5.003989570016103e-16,-0.0020787694712173857,0.000932125414133557,0.002957970434657358,0.004030603732909424,0.004574500819461577,0.004839106788650808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1498868249754407,-0.00013568290276361493,0.21479349280466328,0.0,0.0,-0.15957415321663,0.9684122258821529,1.220714430468157,1.192620144525728,1.0639295085486542,0.9087501666559806,0.7570558118062416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9801336382383485,0.9908849423308195,3.306120057676112,0.0,0.0,-2.0574552734535034,2.189380528665766,3.168035732707133,3.604339652559311,3.7950489791881554,3.871393079175585,3.8923351294650357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018399439100913725,0.0038546975208801093,-0.2702024801305532,0.0,0.0,-1.0330923667130464e-14,-1.950147128566121,-1.7910471970851927,-1.2718909179385098,-0.8332147607311737,-0.5379578345219966,-0.358318118975838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9801336382382932,0.9908849423307905,3.306120057676042,0.0,0.0,-3.139399261567277e-14,2.189380528665751,3.168035732707107,3.6043396525592786,3.7950489791881177,3.8713930791755433,3.89233512946499
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004702857000532985,-0.00013955857330407925,0.04530045555183271,0.0,0.0,1.2116480816341199e-15,0.5740333092122964,0.3432808245972348,0.1881213849488274,0.10606262167095683,0.0631119951726209,0.04055585344449376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007234249200285684,-0.0013301720834749068,0.030923320548266416,0.0,0.0,1.3499118004899504e-15,-0.34084827810610924,0.41568481904347837,0.26715086063349963,0.15096729734524122,0.08850387126706374,0.05598743819033205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008939439938971144,-0.0023208206111625506,0.020099020472087236,0.0,0.0,1.2923095668800474e-15,-0.24968131124490012,-0.45757045697375237,0.3590542659452966,0.2391033209831915,0.13734653449559572,0.08260199529050835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009864153103908847,-0.0031691925750531183,0.012514611023711814,0.0,0.0,1.358192248021932e-15,-0.1681571614257996,-0.3274484652328148,-0.49496376995785835,0.3405486689905652,0.22994880450249705,0.13310308317108863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01015186896060091,-0.0039288925085244645,0.0075344761745790596,0.0,0.0,1.230154914652771e-15,-0.10355542684570863,-0.21409901985292656,-0.348597902276935,-0.5051261474684705,0.33546669369353677,0.22734392304351586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009978900161982813,-0.004643338174141558,0.004436359580163483,0.0,0.0,1.3212468773853421e-15,-0.057456819527003475,-0.12622930210955466,-0.2230679468956546,-0.3523404276122693,-0.5069785929620854,0.33423334142574246
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7200971337982137e-18,-2.172394283846991e-18,-6.017024478514807e-18,0.0,-1.0,-3.5115484570946833e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0217162437561327e-18,2.79717090544115e-19,2.256384179443053e-18,0.0,0.0,-4.277600775821988e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.5971376894809096e-19,1.1312088220534063e-20,0.0,0.0,0.0,2.829255580696033e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.7825180805516802e-19,-3.036077151799522e-19,5.640960448607632e-19,0.0,0.0,7.894941702124707e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3050074853846166e-34,7.736005578967135e-48,3.6192789748543604e-47,0.0,0.0,6.719125234721695e-36,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.529228320139767e-18,-3.625625597342962e-21,7.752346030670258e-18,0.0,0.0,-3.842392804982045e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4118588270883146e-20,7.8978943212456e-19,-7.521280598143509e-19,-0.29227112650456105,0.0,-1.7110403103303458e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
