obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.298580335477254e-19,2.787499367029165e-17,3.569922499084759e-17,0.0,0.0,-5.808546865212501e-31,1.0167782470124704e-16,7.476178023211805e-17,6.32647241910074e-17,5.748545966186403e-17,5.417247257510558e-17,5.1964122032864553e-17
0.0,0.0,0.0,0.9582909941673279,1.0,0.0,0.0,0.0,-0.002437917912370767,0.0631491294331913,0.036394318940045384,0.0,0.0,-9.990483361097374e-16,0.04643875457846705,0.052141992141294745,0.053830372596633015,0.054808706437953034,0.055265314030752875,0.05522080538155196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.705208816795158e-18,1.6153665672269668e-17,2.3815412336796682e-17,0.0,0.0,-5.88585222780257e-31,1.015448626696474e-16,7.109454025903088e-17,5.423670415413655e-17,4.511453279144953e-17,3.9918083218210914e-17,3.6680441692966654e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002533775966010867,0.043466428645003406,0.042784374771822536,0.0,0.0,-8.77634004904942e-16,0.03900848969543563,0.05028974702174264,0.057419045526278883,0.06167391271446967,0.06399083912752601,0.06497236422782897
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.323425930325587e-18,7.076265593685202e-19,2.073526063666616e-17,0.0,0.0,6.967913830042917e-18,1.1682799865004813e-16,6.321757235511216e-17,3.79048926098872e-17,2.579294000777389e-17,1.997089764178906e-17,1.7142468113702442e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014741211297076322,-0.004282973453461123,0.06899708092703903,0.0,0.0,3.622912161052803e-16,0.5545349508090963,0.3201318088454172,0.19334574978056987,0.12240687128614312,0.08120799328919508,0.05638737219068876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007602437041012654,0.0008224411485690116,0.003221310709225419,0.0,0.0,3.0284093164208945e-16,0.014671433928189884,0.01186864193213779,0.007887150147490009,0.005274567464250944,0.0038563714714928018,0.0031577750097478052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008370232080193264,-0.0011914878210531903,0.0029834281051398983,0.0,0.0,-0.051186586392514624,-0.003589299604674953,-0.0013236216401375982,0.0018920489548681547,0.004717544980396369,0.006860737394524872,0.00833562851441893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008370232080193272,-0.0011914878210531818,0.0029834281051399686,0.0,0.0,-2.075998600931549e-15,-0.003589299604675047,-0.0013236216401376353,0.0018920489548681467,0.004717544980396361,0.006860737394524865,0.008335628514418918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008268511344241322,-0.001334412454582304,0.006402345678831283,0.0,0.0,2.3160205380612103e-15,0.032128830950512506,0.059156349412293405,0.07207042770810981,0.07386207669286833,0.06871924760332489,0.059846928983676474
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07346305208785558,0.7490265718453029,0.5284517428161843,0.0,0.0,-3.871406871284171e-15,1.5909241533172636,2.3372932256225107,2.5345465854428375,2.456513745799867,2.254037675486609,2.004498623078791
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06624188949689158,-0.6753998641803675,-0.476506773911411,0.0,0.0,3.320571891594929e-16,-1.4345418406513666,-2.1075454282564023,-2.2854094686516,-2.2150469858272177,-2.032473609221305,-1.807463378023865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002890399200766579,0.05170277707588579,0.05063617360065912,0.0,0.0,-1.1353745445920306e-15,0.03884996151355006,0.058017858849132756,0.06794593875632816,0.07330910963834837,0.07608945586921609,0.07723091540392295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004072601766722389,-0.07284973688336077,-0.07134688177723957,0.0,0.0,1.2259803718910295e-15,-0.0547399894987616,-0.0817477511022624,-0.09573651630794215,-0.10329327843393446,-0.10721081445073437,-0.10881914250329425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017941864297187308,-0.0020800522614418107,0.01448213644675393,0.0,0.0,5.737908735486142e-18,0.13056948223953665,0.10782043320398782,0.07293276248049393,0.047957972211378465,0.03223181506151074,0.02253751294327228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13653611346583483,0.014835313096036848,-0.07051558674625412,0.0,0.0,2.214849258364239e-14,0.044307458869096775,-0.02525061027881344,-0.10525403821747435,-0.16996325430584447,-0.21544457545342785,-0.2436076158366954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029790460268477738,0.0002750498295687271,-0.007206466832932153,0.0,0.0,1.0676035884548268e-15,-0.02494710462591361,-0.05038326106581222,-0.06364153754641921,-0.0665693435623022,-0.06287840830985081,-0.055539317299036335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030121643464162788,-0.016720157123783646,0.0015332749510365814,0.0,0.0,-2.4598953346948572e-15,-0.016537431653428542,-0.016286135762614732,-0.009465169933522996,-0.0010907289720695306,0.006627727940742972,0.012856810252113264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035711805630270654,0.6697765304234864,0.6460448971378493,0.0,0.0,1.1694321759272337e-14,0.36655130677096404,0.5587358483928849,0.6531739625733871,0.6984191052419393,0.7193599850251757,0.7282740013323284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.111034526726551e-17,1.8771922714874722e-16,2.261859433714035e-16,0.0,0.0,-1.4306008368156066e-16,3.808053262918972e-16,1.8861478092190451e-16,1.5748666834168794e-16,1.4755880112288919e-16,1.5756258445423178e-16,1.7943934082710243e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.186353884646903e-16,-4.244524627465424e-16,-1.0757657052764454e-15,0.0,0.0,3.2283352615544804e-16,-8.33191500428569e-16,-1.4119894966775084e-15,-1.6012114838147858e-15,-1.6988887201303272e-15,-1.6676191064602066e-15,-1.5758990730121155e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700480017309452e-16,6.463326218898917e-17,-2.2369124546657185e-16,0.0,0.0,1.8547030707374643e-16,5.252434240674457e-16,1.5187519521476976e-16,-4.303200516083641e-17,-8.337558177500842e-17,-1.077634788205042e-16,-1.73322795295748e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.861137848753091e-16,-2.1925124722792218e-16,-9.73429705345585e-16,0.0,0.0,3.299182953689138e-16,-4.736369290627539e-16,-1.1902885834543199e-15,-1.3340772393365292e-15,-1.331039611914821e-15,-1.2721062778917524e-15,-1.2828365611421958e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.169644387159856e-17,-6.665192516135269e-17,-8.343299126464489e-17,0.0,0.0,1.2227611145999477e-16,9.865536472074302e-16,3.907392011892693e-16,1.578587437582829e-16,3.800854770782713e-17,-2.853778647147093e-17,-7.90986188761659e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48575251285647e-17,1.6851146918913437e-16,-6.860419238287056e-18,0.0,0.0,-1.929948854785531e-17,-3.278239777424367e-16,-3.315369526530262e-16,-2.789031696479632e-16,-2.365603440519579e-16,-1.9726296595935648e-16,-1.608681494305037e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.789120971364941e-17,8.781499855328864e-17,3.547000709898975e-16,0.0,0.0,-7.172561223863819e-18,-1.2062541946812334e-16,3.4644877530094374e-16,5.8626303681498645e-16,6.406741184933809e-16,6.42918767302805e-16,6.346219448740174e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999433,3.352859045116807e-16,9.77299831148221e-16,0.0,0.0,-2.3002322501028887e-16,6.277646426956045e-16,1.3286716149636488e-15,1.5270445967046515e-15,1.5817164218633715e-15,1.5265225714872226e-15,1.4686548180833362e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.526225841961986e-18,-1.9203500820143675e-16,-1.5381972530616086e-16,0.0,0.0,-6.475833524991399e-17,-1.9665148325972258e-16,-1.193294480933812e-16,-8.773559180007245e-17,-3.998627845335963e-17,-2.059483378979111e-17,-5.1091939666226064e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016800475350339265,-0.0020370521662379853,0.016887416976942758,0.0,0.0,4.352895719808908e-17,0.2116743609250448,0.1221833694553239,0.07392323298020874,0.04701110850409144,0.03143075346787799,0.022064698068966857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017551928077238197,-0.0003835412911646868,-0.0018975314244894768,0.0,0.0,2.68296039749678e-16,-0.06363711474626099,-0.010792639930954246,0.000439918591603364,0.0018638137219392566,0.001399406751337793,0.0008213140976544613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7985584859080094e-5,-0.00013283561964800433,-0.0006750312083460785,0.0,0.0,2.4796638913020056e-16,-0.015389226651700345,-0.004540831999223716,-0.0015726717588655356,-0.0007199456309386677,-0.00043793193606767765,-0.0003172473425186459
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006830571942543591,-0.004649381061753724,-0.003279759114465978,0.0,0.0,1.7996148126285642e-15,0.001607922362589687,-0.0004483952475426933,-0.0022226829564890955,-0.003304805979241512,-0.003894378488713879,-0.0041961750564972694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3274215618990497e-19,1.8099904041999286e-18,6.09583809426659e-19,0.0,0.0,-6.15525696712869e-31,-1.5254396837245e-17,-1.8664411882851752e-18,4.803398464303918e-20,8.829841517013118e-19,1.311437861719183e-18,1.548466155684774e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001429023445580674,-0.000899846406542278,-0.0009016909634137395,0.0,0.0,1.3368337182922477e-15,0.0005639147180065412,-0.003998643109109034,-0.003790137063946774,-0.0028944457804939904,-0.002152920342863775,-0.0016482238930702216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.718099851365672e-19,-2.99939240294442e-18,-2.9668740631505665e-18,0.0,0.0,8.59453465201295e-31,-4.8750454440939785e-18,-1.8704359584452433e-18,-2.6288705988298544e-18,-3.3787658163572932e-18,-3.840464361138421e-18,-4.078207533241963e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7920972918082984e-21,-9.908428927571754e-19,-1.6061405881171595e-18,0.0,0.0,5.445777764863046e-31,-9.511150024781463e-18,-6.657169780559946e-18,-4.827444868041743e-18,-3.705698780243261e-18,-3.0081451337303532e-18,-2.5592128574218543e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1344411012791825e-21,8.87334763205474e-20,7.383414028325833e-20,0.0,0.0,1.6784536807296007e-32,-1.9617537065880257e-19,-1.8403907857107747e-19,-7.045152812722965e-20,1.7229326774340337e-20,7.178743198403561e-20,1.032364631890736e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.039544284685273e-19,8.372948496991137e-19,-3.3519258712494333e-19,0.0,0.0,1.4822065606400914e-31,-1.4201631682333115e-17,-5.992615509158409e-18,-2.7552048285565745e-18,-1.2325274894107829e-18,-4.2326689018556996e-19,4.0319453925169306e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011117250499580156,-0.0007567204381466407,-0.0005338045475623363,0.0,0.0,3.75379535455368e-16,0.0002617010089221638,-7.297957377055958e-5,-0.00036175774761327314,-0.0005378811061914411,-0.0006338383017324048,-0.0006829578787192908
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9490359269746908e-16,-2.1879490284061457e-17,2.5395621439204125e-16,0.0,0.0,-2.153977869715815e-16,-3.7220776838465327e-16,-1.6340790012660864e-16,-7.657099528963712e-17,-1.955854489873893e-18,5.866026090302471e-17,1.0122034666929924e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3041198098150064e-16,1.8116640099492116e-18,-1.6153695328117823e-16,0.0,0.0,7.876902519764552e-17,-8.448427357918318e-17,-3.142529777988366e-16,-4.1060085370639285e-16,-4.0574586466987886e-16,-3.8877806315793443e-16,-3.7090191975573836e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.570245835212879e-16,2.512217157114064e-16,5.589319186911753e-16,0.0,0.0,-3.7976943470371145e-16,5.617331215535614e-16,6.232330586079449e-16,6.53184143570739e-16,6.309389409479146e-16,6.388398991021858e-16,6.672784708096801e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5676852931270878e-16,-1.5967719862851443e-16,-2.813913625068296e-16,0.0,0.0,8.787233960396994e-18,-6.541114283364211e-16,-5.869827020439489e-16,-5.445272628187806e-16,-5.170239146709995e-16,-4.921208202204995e-16,-4.715163876064297e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010180181988088746,0.03651026861681744,0.015998559957584736,0.0,0.0,-1.9722140241116068e-15,-0.009482828034994489,-0.006113074778525726,-0.0003681430539382196,0.005076737479654333,0.009576379981940625,0.01307683353369185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.639280234762872e-19,-3.634544364567635e-21,-7.005995821385518e-19,0.0,0.0,-1.2608482540016499e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6898538566937955e-19,-4.168090764353072e-34,-1.559186190519635e-19,0.0,0.0,7.535323633045593e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3460261252910143e-18,-0.0,5.8209617779405325e-18,0.0,0.0,1.4826289346229116e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0434266536110368e-18,-8.513395150123812e-19,2.0868533072221456e-18,0.0,0.0,2.7944222286626296e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17545812844248887,-0.5763192309006707,0.12451510865005036,0.0,0.0,7.2997062213828e-14,0.3243744907547862,0.3481867442360496,0.293856546972892,0.2274373391046636,0.16907778348036748,0.1238584963968082
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.051709353277372e-19,-2.545255283635083e-18,-6.572765242061178e-18,0.0,0.0,-5.58601593331359e-31,-1.251402185131228e-16,-6.043439501100202e-17,-3.0257526690703664e-17,-1.431179414994896e-17,-5.24597208613463e-18,1.3616268916307121e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005718852370302408,0.0038926643521390164,0.0027459571970791063,0.0,0.0,-1.9142066574301194e-15,-0.0013462226431271741,0.000375416033359385,0.0018609269913381638,0.0027669275233118628,0.00326054331004598,0.003513220542865668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01973982830296532,-0.0008142033557134627,0.009718301521794216,0.0,0.0,-0.018135122094449906,0.14528851073751023,0.11038888646300118,0.06539505061909376,0.03592247858912981,0.019416958403907076,0.010673939449694652
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6888212868074106,1.3333526600830663,4.370559452769923,0.0,0.0,-2.7767534884611935,2.5034782350027496,3.7982334776618973,4.460169744891864,4.797418798032083,4.966044650573961,5.044922177767371
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012391668768288316,0.10261391167259766,-0.34540873845118236,0.0,0.0,1.1557105613433363e-15,-0.9646618148222075,-1.2628387609721368,-1.2573242809586984,-1.1283216554047126,-0.9639300084552258,-0.8048149356266361
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.688821286807312,1.333352660083041,4.370559452769839,0.0,0.0,7.875953455080514e-14,2.503478235002739,3.7982334776618782,4.4601697448918385,4.797418798032051,4.9660446505739255,5.044922177767331
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007485386210348884,-0.008678024901259395,0.06041979955890947,0.0,0.0,-5.457009976369844e-16,0.5447388218187655,0.4498292766741514,0.30427712834708626,0.2000817406269291,0.13447185866508052,0.09402701180142864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010261673725496584,-0.010781858165440968,0.041312444018508504,0.0,0.0,-6.056428828019373e-16,-0.36910053565502376,0.35181066641674313,0.34686563692240574,0.24803198250714528,0.16875385010275573,0.11690838028972275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012312780277898672,-0.012708503774481704,0.0259394185754635,0.0,0.0,-1.4501604378057027e-15,-0.28938333198000743,-0.5215235621080009,0.26964280235886584,0.3013411732573109,0.22216718823130913,0.1538370553630607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013668549215321728,-0.014494140102595919,0.013877544621384795,0.0,0.0,-1.8169670265378277e-15,-0.219812057391792,-0.40559805673780586,-0.584480769332425,0.23446090106995762,0.28105440372936097,0.2101743195127744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014408011451557954,-0.016173287489843757,0.004604751515248506,0.0,0.0,-2.6567528809265206e-15,-0.1619767425205466,-0.30535269185882385,-0.4518720519747955,-0.6103995082803277,0.2193601257985269,0.2719106948034012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014635035856312916,-0.017776485775886242,-0.0024240410549168936,0.0,0.0,-2.500364775764882e-15,-0.11599171386168255,-0.2227396315118656,-0.3378749190240073,-0.46996867436423645,-0.620997362724427,0.2127736079309425
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.774287503618609e-18,1.8014416354578502e-18,-1.995758323865325e-17,0.0,-1.0,1.2988690827751191e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.3148106161195177e-18,-1.0973704947195284e-18,5.405178793801922e-18,0.0,0.0,2.284207562048768e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,6.167154864406803e-19,2.69692748702257e-19,0.0,0.0,0.0,-3.8715425656042916e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0567641255385039e-18,-4.820697721661136e-19,-3.482182492160853e-18,0.0,0.0,1.9981419928191928e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3692747961181308e-18,3.597159108813734e-33,4.498435821978205e-18,0.0,0.0,-1.4970018443294836e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2896329602371971e-18,-2.1682047943110633e-18,-4.6354347053830915e-18,0.0,0.0,2.5611458779344053e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7355463735401734e-19,-2.0871880088048032e-18,-2.803278059616731e-18,-0.18909925349668608,0.0,2.256508899171611e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
