obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030033629354076776,-9.003302072221333e-5,0.00036687846703303806,0.0,0.0,1.1552209241785763e-16,0.010389772995147465,0.008903030305325955,0.00574559165572048,0.0033075281122877925,0.001685775192721398,0.0006365372345744142
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34848119749635664,7.2880850715898635,6.3218495012766835,0.0,0.0,-2.2902618577409492e-14,8.401591292631961,12.730838979767725,14.593493557322473,15.11212585334293,14.926500870070837,14.380892287901252
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274831338470672,-6.848934622974049,-5.940920489431092,0.0,0.0,1.9614033827981096e-14,-7.895345475108702,-11.963730254457364,-13.714148821411996,-14.201530438656501,-14.027090464049577,-13.514358042253377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03247911723936159,0.9083200242831915,0.8826239215599361,0.0,0.0,7.0733983175825614e-15,0.5642723105236882,0.9372968001062233,1.157706817864434,1.2773674450252794,1.3337799573916718,1.3509725542335016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033146846779089634,-0.9269939342687632,-0.9007695521985805,0.0,0.0,-7.430086664407959e-15,-0.5758730349956437,-0.9565664359251184,-1.1815078046626093,-1.303628502856439,-1.3612007850724743,-1.3787468399436982
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003289672871588543,-0.00014516845960268248,0.00206549494156712,0.0,0.0,2.0678397016318052e-17,0.02487276884563608,0.013882528188885013,0.007649130155630999,0.004500220349812173,0.002860402917937935,0.001985023163288414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14067008951292845,0.027230883275137237,-0.11634676099425184,0.0,0.0,3.58048618975262e-15,0.03718433122065812,-0.12016211646142888,-0.2581929767610634,-0.34964779389341305,-0.4002211091156069,-0.4201780578264794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02753312177969868,0.0009041031447939605,-0.013939096873451531,0.0,0.0,-4.6578483410705695e-16,-0.07633578574373379,-0.1287158934093524,-0.14439551000946207,-0.13747478434975968,-0.11932047883155683,-0.09692238943522259
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030084643424769575,-0.02257113283140037,0.005001784293226892,0.0,0.0,8.793573330995169e-16,-0.026314913538293516,-0.018321362966106973,-0.002102015908540878,0.013140664562029338,0.02476558120635299,0.03254157968863208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03626509519798615,0.6750638069143933,0.6579312055963036,0.0,0.0,-1.822794381589174e-14,0.42941867452581667,0.6149729944898455,0.6919187371222333,0.7224351017786538,0.7335673844454318,0.7366636256512201
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.213955696072334e-17,-2.0903376284004757e-16,-2.7700188585960977e-16,0.0,0.0,-1.0763050731036947e-17,-1.8111010307590779e-16,-3.874767679015497e-16,-3.74489243645727e-16,-3.353984170733404e-16,-3.077702109822011e-16,-2.9284120848577964e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8615805462587128e-16,2.085901721164493e-15,1.983834021288243e-15,0.0,0.0,-9.494730856939627e-17,2.453468895964869e-15,3.460191758559375e-15,3.882130543202781e-15,3.946878192034628e-15,3.9512764547104396e-15,3.873448672723557e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.53238289965143e-16,-2.242234439411685e-16,3.630607241849254e-16,0.0,0.0,-3.0899947051045906e-16,-3.1675882046996064e-16,-1.9858960883295398e-16,-4.8170178381451655e-17,-3.7643610090667565e-17,-7.756698546271443e-18,8.021272755053104e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.822141426916075e-16,2.669638439040676e-15,3.262972453339433e-15,0.0,0.0,-3.265166098916831e-16,1.5502503881415552e-15,4.0105653643197495e-15,5.037888298745755e-15,5.412332004323061e-15,5.53199157576821e-15,5.459630973656313e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.626523178708693e-16,2.1833330330220724e-16,5.575459512128448e-16,0.0,0.0,-9.10263201365769e-17,-4.8889607283561935e-17,5.273917026561572e-16,5.907781489038874e-16,5.978450674019022e-16,6.034554916906827e-16,5.968912236817122e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7546709877549987e-16,-1.8839202957391108e-16,3.649639900188654e-16,0.0,0.0,-1.7777226242459273e-16,-8.44080256483342e-17,1.5148871727563314e-17,-5.3050819595924204e-18,-2.1167709527114834e-17,-1.7314022214916865e-17,-1.978138541735065e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.505308452951768e-18,6.933532298692944e-17,1.479239833860842e-16,0.0,0.0,9.490671318045293e-18,-2.027583772184457e-15,-6.35120715583943e-16,-4.568578353068487e-16,-3.708594616350744e-16,-2.95364209016388e-16,-2.33266076634029e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000325,-1.427730089014662e-15,-1.6749328905856804e-15,0.0,0.0,1.038990917828667e-16,-1.7356056273717788e-15,-2.9133787228732916e-15,-3.2913635326783974e-15,-3.2920229738829186e-15,-3.2494193510743784e-15,-3.1247318860558843e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.558171070357372e-17,-2.6035535850484723e-16,-3.1831080585225307e-16,0.0,0.0,4.8368915994559137e-17,-2.479564437900096e-16,-5.756339496844033e-16,-6.034758313223235e-16,-6.130872387489697e-16,-6.093036987205595e-16,-5.94382548517543e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018819295757270893,-0.0008234900883260579,0.012205356749072707,0.0,0.0,1.2100395127673304e-16,0.15605805435731387,0.0797411166985739,0.04371005546091784,0.02575272180809705,0.016393343192410474,0.01138991871012033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.231399869489315e-5,-0.00032035533385112245,-0.0008493885069330367,0.0,0.0,2.590337752258182e-16,-0.028431050271138215,-0.0005715848715187956,0.001508165991837032,0.0008607023367228537,0.0003229511327570511,3.509544756980407e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.556086542948162e-5,-0.00015956375338034866,-0.0004468866426409127,0.0,0.0,9.586923170410605e-17,-0.011194716372573701,-0.0019445206249293955,-0.0004624122560407122,-0.0001870144588604437,-0.00011901572146296666,-9.988274817500882e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008107932561080026,-0.005972823102760971,-0.004464230337469838,0.0,0.0,3.0425558746149162e-15,0.002592229192032721,-0.0010195004493626643,-0.00337486306810626,-0.004594472617582681,-0.005211799612457148,-0.00552322681042248
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.359344349110648e-20,-1.4579616652352073e-18,5.142450514362326e-19,0.0,0.0,2.649578007565811e-31,2.1593081477144372e-17,4.077842248648667e-18,1.0396554654927431e-18,1.294341123617627e-19,-2.349284571778158e-19,-4.0784647520657518e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002185589346185832,-0.0007712175989101702,-0.00018603742236386717,0.0,0.0,9.955261724675635e-16,0.005686825621297694,-0.0006000723585284257,-0.0009011794468256217,-0.000666469822556372,-0.0005205533168010538,-0.00046061188544019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6537975602586672e-19,6.133905698281434e-18,6.8786687316683406e-18,0.0,0.0,-1.2842099397773567e-30,1.2555352572361936e-17,1.2264410766823324e-17,1.0911606236787532e-17,1.045579961349226e-17,1.023470106135371e-17,1.005216502059582e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.497401123197008e-20,7.363103565792995e-19,1.7462240845969033e-19,0.0,0.0,-3.161478456424483e-31,-4.043127937325332e-18,-1.0242582707050253e-18,-1.8945791923834462e-19,1.110118675032306e-19,2.5002448834294116e-19,3.2221943703511855e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1866238851733274e-21,-2.0612629282536574e-19,-1.332734001787801e-19,0.0,0.0,1.6182119315600854e-31,-4.2788085485636124e-19,-4.742854941539817e-19,-3.751948780881376e-19,-2.9512489298114416e-19,-2.478202989213838e-19,-2.2176601630047833e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6906256499656297e-19,-9.10050605789238e-20,-2.5083320372329354e-19,0.0,0.0,2.3572005942178476e-31,-1.0828244187302015e-18,2.193183142622387e-19,2.2625778252392577e-19,9.116604928077357e-20,-1.2051810016012363e-20,-7.79640096447794e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013182936034637218,-0.000971139613171579,-0.0007258528920829829,0.0,0.0,4.792967626007372e-16,0.00042147848872993074,-0.00016576370252186965,-0.0005487293291763931,-0.0007470293835596251,-0.0008474024715765215,-0.000898038374123742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.876474821015518e-16,-1.054738681784314e-15,-1.318940789547543e-15,0.0,0.0,5.0100079950699165e-17,-1.2599902498299085e-15,-2.714096794476488e-15,-3.0741130849003913e-15,-3.1057300903045714e-15,-3.0117929206447623e-15,-2.8748294652646095e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.332828953696237e-16,-1.788869460774008e-15,-2.0377572275345453e-15,0.0,0.0,2.0425634944775877e-16,-1.8616238236791137e-15,-3.2682135760998173e-15,-3.759590978060224e-15,-3.8982046947931465e-15,-3.879892780263807e-15,-3.772192661513538e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.722779837725495e-17,5.859398356445803e-17,7.925745250590462e-17,0.0,0.0,-4.2440608571481345e-17,3.846833607621234e-16,1.4494649634487293e-16,5.066742155888201e-17,6.967544395360428e-17,1.0035804752901181e-16,1.171319989326672e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.391473048506721e-17,-1.3260553776904126e-15,-1.168341585242922e-15,0.0,0.0,5.262961069422792e-18,-1.357027693646648e-15,-1.93694221087552e-15,-2.306906911073396e-15,-2.4327263730500418e-15,-2.431300704456492e-15,-2.3675254407276895e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007631495685648249,0.05750651179121205,0.03781542640004848,0.0,0.0,-2.4253753064870218e-15,-0.0014847041414635387,0.012853125965933677,0.025935486501193455,0.03534880798577969,0.04152892815475997,0.045309494519101115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.299029055504258e-19,-5.98904655241841e-20,-8.130478026826566e-19,0.0,0.0,-3.8350928014659464e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.159019724881873e-19,-1.065157632578113e-19,1.7310822116066709e-18,0.0,0.0,5.73933668617365e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5444754408749566e-19,-0.0,1.5127530174371892e-18,0.0,0.0,3.423737017807696e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4130929562077937e-18,-1.16935709801445e-18,1.4384071316340952e-18,0.0,0.0,-2.38709323801084e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2201362250491946,-1.0412445079910173,-0.410987408516458,0.0,0.0,7.57032004748365e-14,0.1807502227249902,-0.00881475970133353,-0.2099402007003353,-0.3601371754246223,-0.4591753142327461,-0.5184881210883042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6393961935281705e-18,-7.339998872895588e-18,-2.1416092992567183e-18,0.0,0.0,6.592037177482423e-31,1.6993716468257896e-17,5.4973699970556396e-18,1.6049390692391088e-18,-1.0976283832963113e-19,-1.0563265853465238e-18,-1.6482847616121431e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000678964602952567,0.005001688699210637,0.003738381339181877,0.0,0.0,-2.5165438379675174e-15,-0.002170752964299378,0.0008537376360700066,0.0028261366825556022,0.0038474472414177746,0.004364401686720872,0.004625193253772326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1303692835234328,0.0015967411373118629,0.1830591459080987,0.0,0.0,-0.140430835297134,0.915140482774307,1.1248347491104218,1.073927601305374,0.9379908732197042,0.785505233656326,0.6421188694307925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.903268973067658,1.1714135290860044,3.371788996922284,0.0,0.0,-1.982656623035287,2.2374441731114327,3.2119424956305584,3.638656471161611,3.8237307427349574,3.89866166150151,3.921005144990102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03564135265613991,0.01856986263443466,-0.24161689236897785,0.0,0.0,-4.255293301590105e-15,-2.4900920781995337,-1.6510786664754475,-0.9593585591784507,-0.5713553688441103,-0.36347816776261155,-0.2518172072713295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9032689730677075,1.171413529086066,3.371788996922389,0.0,0.0,-4.476810073055405e-14,2.23744417311145,3.2119424956305873,3.638656471161649,3.823730742735,3.898661661501557,3.921005144990152
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007278858739580625,-0.003212054061716316,0.045701948168864144,0.0,0.0,4.594413971159136e-16,0.5503446025081711,0.30717024330248116,0.16924764271962442,0.09957363392017794,0.06329039266418351,0.043921398158337926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009875381456327884,-0.004918415487422673,0.030736339952183712,0.0,0.0,9.305474749187923e-16,-0.359342813713343,0.3907916915208879,0.2335157629288553,0.13443304298397724,0.0834750863252653,0.056845103842426054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011580945325952286,-0.006420489458749673,0.01932449407421029,0.0,0.0,1.427390906242632e-15,-0.26457849113339293,-0.4770653571883384,0.33615798229806687,0.20734602797483348,0.12194029109289702,0.07802112224006233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012449641748796397,-0.007779956320343008,0.011119519843043914,0.0,0.0,1.7499985107636547e-15,-0.1804550594310977,-0.3435859591783573,-0.5131681021417973,0.3189463892868394,0.1989279371738071,0.11789488326624087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01263641942146964,-0.009052181843068339,0.00548233144192816,0.0,0.0,2.011318977231049e-15,-0.11394091782252391,-0.22798607917374503,-0.36412889281268934,-0.5225816076012924,0.31424342466869637,0.19630169474287307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01233041453063943,-0.0102809029366829,0.0016998135766749464,0.0,0.0,1.9947098732933543e-15,-0.06646746414674296,-0.1385199650988862,-0.2369055595636157,-0.36756120363767475,-0.5243390721298393,0.31281943995326955
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2047698825417116e-19,-6.400387916511112e-18,-2.6893386976661143e-18,0.0,-1.0,8.165162295758475e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-2.3266494688849315e-19,6.328632343809442e-20,-1.3446693488330572e-18,0.0,0.0,-1.3418745773568862e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.8048756870020407e-19,6.368186295958251e-19,1.6808366860413215e-18,0.0,0.0,-1.3418745773570733e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-3.48529802485226e-19,2.8569397976805785e-18,3.193589703478511e-18,0.0,0.0,-7.845882684023485e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268237062578902e-17,5.551115123124648e-18,3.20163600237637e-17,0.0,0.0,1.4048847127098502e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.875693838968226e-19,-5.4651532835241064e-18,-8.807922062091591e-18,0.0,0.0,3.6039337029554705e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.475487912931288e-20,1.4872286007952188e-18,-1.3446693488330572e-18,-0.2889055174037888,0.0,-4.404460331150785e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
