obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0195725873064044e-18,3.0161009241736214e-17,1.9354574693798563e-17,0.0,0.0,-1.0891843746727623e-30,-2.8484386448843e-18,1.8538708766880055e-17,2.2238696441365588e-17,2.2157648534252764e-17,2.1517831223253747e-17,2.1011862261369877e-17
0.0,0.0,0.0,1.0282918214797974,1.0,0.0,0.0,0.0,-0.0035448414134296134,0.0698145101807346,0.04252344748053453,0.0,0.0,5.045115642317697e-16,0.07584542953706955,0.07930253057133015,0.07216353050407037,0.06622388377777239,0.062412950842448495,0.05995325668951077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0600980026641979e-17,6.265094255985562e-18,1.958945436557154e-17,0.0,0.0,1.5261864389051796e-30,1.578564971243857e-17,1.6088778944777918e-17,2.1617741443121695e-17,2.6038001301420227e-17,2.879540024688931e-17,3.025178289073989e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002715828227272135,0.045032782301657276,0.04475639693207526,0.0,0.0,7.47477170524611e-16,0.03257892788857723,0.04193923320484604,0.04938727308711494,0.05458028807583746,0.05795318563954472,0.059966891674176445
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138381002113862e-19,8.52137883382818e-18,-3.1512696948341747e-19,0.0,0.0,3.8571124593173686e-18,-6.533015189093286e-17,-4.289285082067872e-17,-3.1030106826376526e-17,-2.2429778584769156e-17,-1.579110696243349e-17,-1.0691112866504756e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.017676306117796456,-0.0020567825238435805,0.07496531471624539,0.0,0.0,-2.1845755565869575e-15,0.5509447859336745,0.32354108626249195,0.20363446302531948,0.13716397378111458,0.09821643598341138,0.07412216690722594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005080607390969877,0.0005637566975257696,0.0023336842658097366,0.0,0.0,5.755417456255465e-16,0.010768288719727062,0.008671042110644634,0.005712347824844902,0.0037960567648792805,0.0027841418489076945,0.0023078258716773157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005224148838094938,-0.0008312486134940556,0.0014937977572491478,0.0,0.0,-0.046491929077164235,-0.0014392214648002097,0.00024696338781119207,0.0022402103932234515,0.0038458237690576647,0.004965706744415734,0.005654889861756183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052241488380949394,-0.00083124861349406,0.0014937977572491727,0.0,0.0,1.6265021311954318e-15,-0.001439221464800201,0.0002469633878111981,0.002240210393223464,0.003845823769057675,0.004965706744415752,0.005654889861756197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007875851624458089,-0.0009681727774442728,0.00403185577275096,0.0,0.0,2.4063779753084264e-16,0.029260190080503765,0.05100232561457721,0.059746724451843154,0.05909777735821585,0.053055637924055384,0.04444254635178343
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06514085029475666,0.4277971593709226,0.3396453709020812,0.0,0.0,-1.726255165310213e-14,1.014202202167403,1.570444484113068,1.7235843821529007,1.651391588324689,1.478625998241652,1.2744542196316344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05791577586123575,-0.3803481883348104,-0.3019737243904959,0.0,0.0,1.569034492537595e-14,-0.9017123226502811,-1.3962591880954904,-1.5324136283607779,-1.4682280727956911,-1.3146247171976644,-1.1330985793953232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004962254877658875,0.08683384557303132,0.0856705258254739,0.0,0.0,1.5507977725779354e-15,0.04658704511974708,0.07570973432476037,0.09360299120752799,0.10466697137484746,0.11144098258289499,0.11537054136454584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005990286423216917,-0.1048232344037209,-0.10341890942214374,0.0,0.0,-1.5183376061355633e-15,-0.05623849454711513,-0.09139453833232722,-0.11299474557975196,-0.12635085319958128,-0.1345282379512148,-0.13927188437795013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002017203276344092,-0.0007921368379251721,0.013455904476443665,0.0,0.0,-6.247833730818995e-16,0.11221452038499449,0.08908854811590712,0.06062168476412632,0.041616367697781806,0.029910785090846086,0.02260587711281305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12214058871945653,0.013413556972391239,-0.05064433053613199,0.0,0.0,-2.4860870478563852e-14,0.016204954599055577,-0.05126766605046187,-0.11948647344274466,-0.1702852231797254,-0.20277801439734014,-0.22000594359513548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028714426713206884,9.16007286838726e-5,-0.005229021826347922,0.0,0.0,-7.852773987348257e-16,-0.024738289652114533,-0.0469934646002677,-0.05729417777224101,-0.05819852880699475,-0.05343828195545279,-0.04580035476131592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03175820958933177,-0.013591005637679452,0.005253891859802696,0.0,0.0,6.615372409526036e-15,-0.010513184615224103,-0.006828737137376945,0.0016465672683555809,0.010585322490787072,0.018209403050746656,0.023952530037796755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05324174230345158,0.5818627097948025,0.5594667961715784,0.0,0.0,3.58705852322873e-14,0.3632201607058863,0.5418152686626184,0.621719564423781,0.6532617418924683,0.6623689804751552,0.6615756817650288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7934759361164108e-16,5.5025452530625685e-17,-4.926743752906438e-16,0.0,0.0,1.2440012988209898e-16,-7.232526291704552e-17,-1.8433451451556513e-16,-5.243899989151166e-16,-6.410589223171861e-16,-6.982043515213235e-16,-7.256032223435923e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.693124751278394e-17,1.1451236695082462e-16,-4.4899142621432336e-17,0.0,0.0,5.032041903987533e-17,1.3029701542643818e-16,-4.6427267880515565e-17,-1.1181870806047347e-16,-1.260280263809871e-16,-8.549999269248247e-17,-8.329084755737738e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.723275790313995e-16,9.84950255418322e-17,7.127966257372237e-16,0.0,0.0,-1.7121281884124311e-16,-4.606581569087787e-16,1.5907132362280887e-16,3.771965049653578e-16,5.182126497249246e-16,6.211763692128199e-16,7.041718239824978e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.574198377623216e-16,4.767528206428442e-16,8.939602564315106e-16,0.0,0.0,-2.9231817198398096e-16,1.4855362890489082e-15,1.6463222797016651e-15,1.5988867917119518e-15,1.527094383637553e-15,1.4338834871744374e-15,1.318556084154507e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0809138952190402e-15,-7.961665994176984e-16,-2.0074496165343845e-15,0.0,0.0,6.111819481181307e-16,-3.4229235710070667e-16,-1.5686925406903746e-15,-1.930859687705502e-15,-2.1298660668711303e-15,-2.2313228626351836e-15,-2.260420485359615e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.351328299327182e-16,-4.807769898478862e-16,-1.6977292662042459e-15,0.0,0.0,4.632739591643873e-16,1.7085728533472502e-16,-1.380935353689704e-15,-1.844922104116455e-15,-2.0738799172989376e-15,-2.1510529534860264e-15,-2.14002119689041e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0917099164503193e-16,1.8147950837563317e-16,6.60754779871333e-16,0.0,0.0,-3.286992321543661e-16,4.0825258788900536e-17,2.975553928349181e-16,2.8592313579389176e-16,3.3754596443591137e-16,3.922016664096508e-16,4.2022006994255065e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999838,-1.1405365472227753e-16,2.1467502416565745e-16,0.0,0.0,-1.8173734704444038e-16,2.717508791714629e-16,1.3446120090457033e-16,9.135534207494504e-17,7.280552713498674e-17,6.167613364403625e-17,8.192432258864985e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1737968773263764e-16,-4.8729740031401715e-18,4.810585283218971e-16,0.0,0.0,-1.2890392046094402e-16,1.1614704765791108e-16,3.692965183113541e-16,5.150882372272187e-16,5.749068250881604e-16,5.815087958869427e-16,5.859303896971958e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023480386312118287,-0.0009177380879417748,0.017644513448667437,0.0,0.0,-6.998116155970719e-16,0.19343743702113517,0.11369172619338537,0.0717214947447738,0.04850015417686555,0.034913543912647976,0.026510828770764525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010410066159819938,-0.00010518228451419532,-0.0017692416883854885,0.0,0.0,3.988897086635366e-17,-0.06381259063516678,-0.012475035367394121,-0.0002858516825195595,0.0017872283914844012,0.0016051782338755635,0.0011256555907796918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.622555882154454e-5,-4.908413101547129e-5,-0.0006275119862343556,0.0,0.0,-2.137963056863649e-16,-0.016200016963423464,-0.005051301316432048,-0.0017873300736319891,-0.0007877246405280679,-0.00043705768164199515,-0.00027931357653355294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009373284373480825,-0.002949130523670541,-0.0010469788103316213,0.0,0.0,-1.523986134450688e-15,0.0028281136931714804,0.0014823223600345763,0.00012421605710075432,-0.000687139167433457,-0.0010937328123851327,-0.001275603375785878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.225561855144221e-19,3.0422875394957694e-18,-4.233019160984313e-20,0.0,0.0,5.7735939018982685e-31,-2.5821265923108696e-17,-1.3830519165475037e-17,-7.899675970393636e-18,-4.355475321650796e-18,-2.2052195326947556e-18,-8.581502234337996e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003100381738492027,-0.000568269917746227,0.00017948462443159534,0.0,0.0,-6.697621567449674e-16,0.004611809968157604,-0.0008838727112206095,-0.0015174886626055156,-0.001088774849166663,-0.0005742770974503679,-0.00017666105553236706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3912580506716184e-18,-1.0675337023626578e-18,-5.849484695472816e-18,0.0,0.0,2.1700980531765455e-31,-4.958889114240303e-17,-2.2653934928288722e-17,-1.536183013799737e-17,-1.1748668312995508e-17,-9.740276390908218e-18,-8.494835140612172e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.643012350420161e-19,1.588314922829902e-19,-1.0004961170379704e-18,0.0,0.0,-2.0850679689882326e-31,-1.174933683472971e-17,-7.763500590631904e-18,-5.097241502194949e-18,-3.4585288634746437e-18,-2.4571568700985506e-18,-1.8280824401326217e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.97845489851451e-20,2.7238720362431337e-19,5.015440158123094e-19,0.0,0.0,2.7653129592941566e-32,2.356160169985765e-18,1.8243219831844526e-18,1.3830492389845945e-18,1.0915754544399723e-18,9.074252021989945e-19,7.887389586651324e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8555187548037165e-19,-2.711887276780851e-18,-2.603005299948212e-18,0.0,0.0,2.0099569785197263e-32,-5.2645140735083896e-18,-3.573538330893846e-18,-3.2078238128527025e-18,-3.239163706573467e-18,-3.3506858807748123e-18,-3.4449095699210777e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001059300243469123,-0.0003332892247018864,-0.00011832190985587149,0.0,0.0,-1.4615071109384399e-16,0.00031961278505661167,0.00016752126301927786,1.4037992904726037e-5,-7.765545761311831e-5,-0.00012360570620570627,-0.00014415939095631738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.605622101322773e-16,8.128366486824183e-16,1.4762461472364354e-15,0.0,0.0,-5.498562692739416e-16,7.159723627718863e-16,1.2978340081805924e-15,1.3539847773546327e-15,1.4378368432696583e-15,1.4982765535741891e-15,1.533810295543215e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.044127826635958e-17,6.876422138665796e-17,1.8369149301634295e-16,0.0,0.0,-5.17016783283851e-17,7.1716889646193e-17,1.6764252023721147e-16,2.0471534897088616e-16,2.247679700766334e-16,2.1648602154822827e-16,2.1394798429130933e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.021559336555659e-16,-2.7517345164100755e-16,-9.247824026994234e-16,0.0,0.0,2.0876206657573712e-16,-3.3640296082023357e-16,-7.254599623075795e-16,-8.984345180209543e-16,-9.894812782958222e-16,-1.0304280925672666e-15,-1.0637267672090425e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.382620731101038e-16,-6.238931136719389e-17,-4.938085143739728e-16,0.0,0.0,1.2337019009440502e-16,-3.200388569907493e-16,-6.30253837138911e-16,-6.943820952648814e-16,-7.194796987525612e-16,-7.175446355924758e-16,-7.005049534798423e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020718096366282406,0.04389196543044699,0.024894090078620933,0.0,0.0,1.2626289938977822e-15,-0.012224285400312201,-0.007768541001628076,-0.00015179034282578082,0.0069907641627848325,0.012866680000803894,0.017474919968218205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0027827203173365e-19,2.2722977487657092e-20,-8.695396782886976e-19,0.0,0.0,-6.797347190955584e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.381209304887923e-20,8.355662008724889e-21,1.940112436819106e-20,0.0,0.0,-7.750126333063097e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.748408050862023e-20,-0.0,-1.664440457062986e-18,0.0,0.0,1.1928090341449874e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9873610023046268e-18,-1.3955909944971724e-18,-6.750279566172237e-18,0.0,0.0,1.7305983082098335e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14431608304574525,-0.7961225046203286,-0.1268240870853272,0.0,0.0,-3.53352364437055e-14,0.24465856989422596,0.21801009543518507,0.1330742025513106,0.049443712016587066,-0.018537150547292,-0.0696673098100131
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2740437221071882e-18,1.1780302973930507e-18,-9.70244443370017e-18,0.0,0.0,-2.23931779597589e-31,-1.1119542739639544e-16,-6.88539503118995e-17,-4.4208034121664066e-17,-3.004764242571161e-17,-2.1613548282168752e-17,-1.6342792389303476e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008313988812584734,0.002615842772254665,0.0009286574235115631,0.0,0.0,1.2109818488716578e-15,-0.002508502320944725,-0.001314801837532949,-0.00011017812624953794,0.0006094840530925364,0.0009701276525720548,0.001131444622078572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058841487787680447,-0.0005160696778104178,0.04214253754260103,0.0,0.0,-0.05915228392458278,0.40838975481521095,0.4238839295553098,0.33204964540457915,0.23268631181228275,0.15374601744816582,0.09788283061611332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4074324091618395,0.9908569681299988,3.741524253790148,0.0,0.0,-2.5220792271700074,2.2457137727588066,3.3547134510093004,3.8975474154300596,4.160607667792731,4.284147028676677,4.3364410670344515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061633190771654134,0.05929678933819687,-0.4911027899268822,0.0,0.0,4.115552283639915e-14,-0.8579687953971051,-1.278391965643266,-1.4225461800455765,-1.408463095011702,-1.3146399680660277,-1.1893821850563056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4074324091619386,0.9908569681300108,3.7415242537902227,0.0,0.0,5.828092347768388e-14,2.245713772758805,3.3547134510093004,3.8975474154300627,4.160607667792737,4.284147028676687,4.336441067034466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010372473524461912,-0.004073173227251833,0.06919035605700508,0.0,0.0,-2.8755015239517995e-15,0.5770078580593392,0.4580939449690856,0.3117171321294935,0.21399165725720148,0.15380146864175556,0.11623958011552633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013016695541403958,-0.005185622952911407,0.05279986285603466,0.0,0.0,-3.4874990501698813e-15,-0.3545740817946269,0.4032991422929041,0.3713076976721605,0.2675408557358662,0.19134085767759565,0.14248204820356072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015024063114410513,-0.006208306512382924,0.039237743488158894,0.0,0.0,-3.689467545810617e-15,-0.2874839247815697,-0.49627706226283474,0.33187008935868717,0.33445456069699353,0.24824388537323858,0.18135210950349773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016381234896541485,-0.0071633779622176,0.028297059980426295,0.0,0.0,-3.719809588160833e-15,-0.22594175696418098,-0.3990390543193206,-0.5526719924068644,0.30258829757113753,0.3189121947621161,0.23996788957856907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017133743878476014,-0.008071273914185035,0.019656862684933395,0.0,0.0,-4.0960259000757034e-15,-0.17233748913348002,-0.3107260115863133,-0.4417219753900623,-0.5748000823901844,0.2907625480909836,0.3124542543331301
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01736203095204312,-0.008949644496692019,0.012943897813261841,0.0,0.0,-4.1609646442858636e-15,-0.12767917656425487,-0.23448458156610597,-0.3415793302206296,-0.4575198281624474,-0.5832312832659302,0.2860396055709817
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.288919061855985e-18,1.5839969994404855e-18,-6.657761828251944e-18,0.0,-1.0,2.7207883363894286e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,7.975843971890895e-20,-0.0,4.161101142657465e-19,0.0,0.0,2.074943969622208e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-8.785075140926144e-20,-3.089296970407082e-19,6.241651713986198e-19,0.0,0.0,3.3442838126537953e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.1335285283808404e-18,-1.1403261542890208e-19,-3.510929089117236e-18,0.0,0.0,5.14490236416758e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0619998395776708e-17,7.843743674784284e-32,-2.224969429624576e-17,0.0,0.0,1.13981769937126e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.089034487523312e-20,1.896801575269022e-18,3.7450308592195554e-18,0.0,0.0,-6.517376680009024e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.72863930242109e-19,1.1927664258350322e-18,1.5774481057618914e-18,-0.1993815511584835,0.0,-6.407918593371238e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2302667613770308e-17,-1.0983760476858507e-17,-3.602368997611652e-17,0.0,0.0,-1.8472609124130365e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
