obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4964591699117504e-5,-0.00022391503590049816,-0.0005225686994775341,0.0,0.0,-6.6979811411213905e-18,-0.011272044591204646,-0.0019754581738799203,-0.0005162134422676519,-0.00026556297173758423,-0.00021033918651709323,-0.0001954925145679445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009062719801163242,-0.008383424205869208,-0.006924268626102893,0.0,0.0,-6.976042575693923e-16,0.0008118358570268058,-0.0035361754850104297,-0.006208575363639767,-0.007558992732524257,-0.008222892312653381,-0.008542705713882194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.163896929079195e-19,-3.6361734527188365e-19,1.7417998792701662e-18,0.0,0.0,-4.6636188400795245e-31,2.3855447275956176e-17,1.1070146975837048e-17,6.1898420106635924e-18,3.899563757914515e-18,2.7392234161401123e-18,2.115450772875813e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013783141587968934,-0.00111009689680214,-0.0009272733511799946,0.0,0.0,-1.6167712094655643e-15,0.0024268323051146374,-0.002666463215914117,-0.0023264944815269964,-0.0017400055764646288,-0.001399275249601395,-0.0012315287743660632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042014413065624e-19,-2.8262523492888322e-18,-2.83783902271449e-18,0.0,0.0,-5.196655835449273e-31,-6.0191539371120175e-18,-6.919974784581365e-18,-6.37493790550255e-18,-5.435630611525186e-18,-4.861198866248275e-18,-4.525090501733157e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6946299176959784e-19,-8.835889443274888e-20,-1.1541629807923738e-18,0.0,0.0,5.266094468275113e-31,-5.045034201636219e-18,-3.3661042437468433e-18,-2.7290727392941855e-18,-2.466990901276697e-18,-2.3375049367343722e-18,-2.251683937582839e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.688380629947918e-20,-8.891522512523838e-19,-8.057894549237918e-19,0.0,0.0,-1.2757288116379384e-31,-1.8873766067324036e-18,-1.2116047394198412e-18,-1.1220331774276217e-18,-1.0909465202218586e-18,-1.0615231875125987e-18,-1.0327721931659522e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3274307775848317e-19,4.45293298170949e-19,3.274976685248648e-19,0.0,0.0,9.454796081312169e-32,1.4144229645534792e-18,1.0255223613008885e-18,7.13153120504175e-19,5.113651104269951e-19,3.861147803517203e-19,3.1008559476332823e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001449926270271968,-0.00134124713746054,-0.001107799777955334,0.0,0.0,-1.576162031479831e-16,0.00012988398208010064,-0.000565745586810247,-0.000993297455753258,-0.0012093480081188596,-0.0013155639635020935,-0.0013667302648111984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.634470207783581e-16,-1.7192881543371726e-16,4.469062708800499e-16,0.0,0.0,-1.2489580291323839e-16,-2.551812041708096e-16,5.603421498136787e-16,6.742532273400042e-16,6.345410639842214e-16,5.58080553130363e-16,4.957609076563129e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.837205705557494e-16,-3.053189924538089e-16,4.421525017834146e-16,0.0,0.0,-2.7150745730815057e-16,-7.523515984687673e-16,-6.542684139409155e-16,-6.491314665259935e-16,-6.084172102257205e-16,-5.299812244092228e-16,-4.439266286623347e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.187851580664727e-17,-1.121262535154165e-16,-1.6243637089116058e-16,0.0,0.0,1.259562330405922e-16,-2.908231416604338e-16,-3.6056738971186075e-16,-3.6156022309672107e-16,-3.2222284692969263e-16,-3.053592452899857e-16,-2.819026697828248e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.07694186609502e-17,8.952230130394595e-17,5.659752357701452e-18,0.0,0.0,8.96832393886031e-17,3.815628645586178e-16,1.516538155176611e-16,1.3914934068815236e-16,1.4549031700143364e-16,1.4186200246974828e-16,1.3574623298029757e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009310141851234972,0.05135991470469797,0.032509404385594784,0.0,0.0,-1.678935103262133e-15,0.0015677983719120103,0.013852449876647861,0.024308373393473814,0.03168561101481546,0.03650402124188842,0.039438542627184645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0581106419019968e-18,-4.624861904304704e-18,-3.2558194971489085e-18,0.0,0.0,7.673750429524344e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430161970501775e-19,-2.2219854789806028e-18,-1.3724094836989225e-18,0.0,0.0,-4.830153595964684e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.372677311158808e-19,-6.784039409809808e-18,-2.641877598569355e-18,0.0,0.0,7.821850565233352e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7715241238293403e-18,3.9499077743668773e-19,-2.767490686095832e-18,0.0,0.0,3.796718409575008e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18744959094981906,-0.9453338270698378,-0.3482365219888947,0.0,0.0,2.4427063044103886e-14,0.11415834769080124,-0.05110603302584933,-0.2146128523197205,-0.3345725347010388,-0.4131095473395563,-0.45959914382951095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9688266144027633e-18,1.8260741813155365e-17,1.2669975286252867e-17,0.0,0.0,1.5539384917050243e-31,4.160528010926023e-18,1.2367900861319117e-17,1.481054310198213e-17,1.5745126782679383e-17,1.6099250556344633e-17,1.6177647800410904e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007612801151884192,0.007042184118167119,0.005816474670877578,0.0,0.0,7.71738320943795e-16,-0.0006819525576327153,0.0029704328718282214,0.00521528312877927,0.006349651080886115,0.006907335263915935,0.007175982632771867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13452696358972271,0.0010477177898834328,0.1853597534209681,0.0,0.0,-0.14423916135854636,0.9110841755259268,1.1283410061297499,1.0836644380722464,0.9510078215997724,0.7995790676504584,0.6558857997885267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9248049044941973,1.5297425195811063,3.75255143108077,0.0,0.0,-2.0149065115143436,2.4450487282067366,3.530758953418843,4.011005252554988,4.222789492594739,4.311754085370298,4.341607086695796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03307289096084064,0.022454201466876753,-0.2829283255376095,0.0,0.0,-5.5151068046896964e-15,-1.9220976260777018,-1.7439963583705085,-1.2441427160155312,-0.8339422208889251,-0.5604260230866781,-0.39263030738008303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9248049044942674,1.5297425195811796,3.7525514310808776,0.0,0.0,1.1895703912425118e-14,2.4450487282067517,3.530758953418868,4.011005252555021,4.222789492594778,4.311754085370345,4.341607086695846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006869135008298926,-0.002646583665897668,0.04870877348714113,0.0,0.0,8.686305355601217e-16,0.5474298980962058,0.34335723952050956,0.195774638581507,0.11596510611249755,0.07338765431656763,0.05031629523619973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009592308782523047,-0.00469180776130643,0.03299817934558739,0.0,0.0,2.0426239062850435e-16,-0.36619648425963647,0.3815569420688981,0.26529237761637414,0.15807359054256717,0.09799295167386608,0.06572036176537317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01143239827244602,-0.0064719183274815975,0.020865457720366368,0.0,0.0,-2.0858448059407548e-16,-0.2738302616004233,-0.49076111062261013,0.32249630045497607,0.23634219357904648,0.14384172472633025,0.0914581981317827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012430000645613854,-0.008061129724622881,0.012004822950915381,0.0,0.0,-5.832758581242252e-16,-0.1903121915172572,-0.35952281823702875,-0.5310357337665025,0.30272198488094476,0.22635901209216142,0.13885740333211144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012728175492737324,-0.009528958897566128,0.005807697749052918,0.0,0.0,-7.483082306492737e-16,-0.12291902116284606,-0.24379393954625275,-0.3837421259353333,-0.542692932829832,0.29666213154469,0.22293253798881088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012508642544391466,-0.010932548012856931,0.0015745103515374594,0.0,0.0,-1.1379653062734535e-15,-0.0736343639479275,-0.15235840781138021,-0.255747193289328,-0.38903932612953285,-0.5455830520418665,0.2945676793293152
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7300340303436484e-18,-1.4838983556084206e-18,6.929515012640932e-18,0.0,-1.0,-1.47004330765751e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.1597479659919846e-18,6.536704639660492e-19,5.543612010112745e-18,0.0,0.0,-9.315486388654331e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.430236457035092e-19,-2.539598086354583e-19,-1.905616628476256e-18,0.0,0.0,-1.9282366132825525e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,6.712868799761628e-19,-2.1803498461603773e-18,-3.637995381636489e-18,0.0,0.0,3.238878643818332e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.927968799600692e-17,1.1657341758564112e-16,-7.650056777871052e-17,0.0,0.0,4.064493788787015e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.453349864884359e-19,-6.698593380831958e-18,1.5091668468689607e-18,0.0,0.0,1.3862548853028471e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.455378615054171e-19,-4.946695402986319e-19,-2.0788545037922794e-18,-0.3007551299545752,0.0,-4.547656838053805e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.318339306646371e-17,-1.436967829202795e-17,-3.932804728593736e-17,0.0,0.0,6.135235635699465e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
