obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.405325822231622e-18,1.8644681159069625e-17,1.7381854965378112e-17,0.0,0.0,-2.8655010122373327e-31,-5.098967041969725e-17,-2.2501942335678562e-18,1.723486609983482e-17,2.5403503345518795e-17,2.8670566462708746e-17,2.9664792257178344e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002172557119616232,0.058040925693565816,0.05970147548167635,0.0,0.0,-1.4317671225224842e-15,0.05909086712844839,0.07587846623155074,0.08587630670365354,0.09079460205249178,0.0924309347069556,0.09205767239403932
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1974545950844941e-17,1.1441292220338669e-17,2.1452985556792905e-17,0.0,0.0,-1.9141613204760358e-18,5.3936064172404213e-17,3.095323880256059e-17,2.953905736094191e-17,3.317936719812883e-17,3.6517957181351283e-17,3.8255284006206833e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012222079217966857,0.0028035795257966194,0.05710002206610071,0.0,0.0,-2.059864560870601e-16,0.4633829133320325,0.22063953419216678,0.1070043631738742,0.05252242140245463,0.026370291222718372,0.014323774591688454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010665689845798438,0.0012460429192941713,0.0037772187854319033,0.0,0.0,3.3791515227280225e-16,0.01718374790653524,0.009690172886138333,0.005386456611830881,0.003728303766367202,0.0032147013232623235,0.003122137245851129
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008801441927206981,-0.002064862441459296,0.00584803641067423,0.0,0.0,-0.038131124644362774,-0.004047008753538611,0.0035090031932681074,0.010438538928298288,0.015060883679189327,0.01761596675144457,0.01865166359205511
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008801441927207037,-0.00206486244145932,0.005848036410674036,0.0,0.0,-5.46152163669951e-16,-0.004047008753538549,0.003509003193268115,0.010438538928298288,0.015060883679189332,0.017615966751444587,0.01865166359205513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001981326100150949,-0.00043586951154289184,0.0030530888522633513,0.0,0.0,-2.1682318926568296e-18,0.04105590100455405,0.052538891638799726,0.04724972315345974,0.036260253183083874,0.024916684248949723,0.015271640011374096
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17114948567873478,4.471682401438485,3.669603891572091,0.0,0.0,6.594350331689853e-14,6.954252004592107,10.047246206074005,11.040133706991636,11.021392714423182,10.541573290262459,9.86693363589891
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564321957703887,-4.087158626686655,-3.3540515303897616,0.0,0.0,-6.06413790681852e-14,-6.356249957192436,-9.18327495539264,-10.090783215236723,-10.073653776566351,-9.635094432978024,-9.0184676165588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013812163157343842,0.03795387622078679,0.038908840167671745,0.0,0.0,-8.688023916972392e-16,0.03438698250576207,0.049100997395892854,0.05617308826777477,0.059399180791035934,0.06042728515502383,0.06015545311478787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011021605966986363,-0.03028581865562891,-0.031047845299489698,0.0,0.0,6.535176584570755e-16,-0.027439566652572824,-0.03918081764012419,-0.04482409002727072,-0.04739839502203326,-0.048218785069828914,-0.048001872946611755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022138140676641839,6.440621639776198e-5,0.0024497622818701516,0.0,0.0,-1.8540925526764369e-19,0.03179726411609125,0.017116689493166554,0.008560090022784315,0.004395075547275226,0.002402478857599781,0.0014812350716249037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21775778858474126,0.04880514984394517,-0.15961649922574217,0.0,0.0,2.8507240836219597e-14,0.08889941875151675,-0.1170022779811756,-0.3014211337236201,-0.42270965697659924,-0.48842544213270567,-0.5136137872959957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027356224588063117,0.0008842146205385619,-0.01787237863216931,0.0,0.0,3.3054458494509657e-16,-0.1041126060375572,-0.16973711020526133,-0.1859940950836939,-0.17321397635445537,-0.14690657500542498,-0.11639382853071674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03260845073146222,-0.022731262256162083,0.007059056468956016,0.0,0.0,2.2369714330937684e-15,-0.03126698001680056,-0.020459199339951013,-0.0006905381847396797,0.016983155602700535,0.02981962243704297,0.03793054748197982
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029416786076867096,0.4682040933531689,0.47093457088467405,0.0,0.0,-2.1886501535948235e-15,0.3381552411221872,0.47569059432928795,0.5275113136681114,0.5451837652714262,0.5497607271736548,0.549383286881447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.564552327897795e-16,5.607282638595086e-16,7.477501069797458e-16,0.0,0.0,-1.492665990571428e-16,7.075430548152341e-16,8.273657663921966e-16,1.0368903621650543e-15,1.1403070787070315e-15,1.1572723792906203e-15,1.1556400558323192e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0248037186108391e-15,-1.080297752248978e-15,-2.194768525768614e-15,0.0,0.0,4.568000493936203e-16,-1.2690690250159891e-15,-3.1856934553619768e-15,-3.3995294099809565e-15,-3.3237109526620142e-15,-3.224607545181285e-15,-3.1171788733466956e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.910125703823764e-16,2.261026636765537e-16,7.125049540629556e-16,0.0,0.0,-7.249189872178394e-17,7.699871255730019e-16,1.0802799154602935e-15,1.0731162277223934e-15,1.0459410317419958e-15,1.0481557942310945e-15,1.0216256659817364e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.322166840322312e-17,-3.556919292183322e-15,-2.9025092437495056e-15,0.0,0.0,6.28226602050728e-17,-6.717018602145469e-15,-7.52648222299285e-15,-8.410889893966216e-15,-8.51487769044941e-15,-8.166673091157593e-15,-7.665108257268541e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0412871211808653e-16,-8.396871445131161e-17,-2.269978679174547e-16,0.0,0.0,1.0914911260090886e-16,-3.228837078523174e-16,-2.356870238085252e-16,-2.97000068487596e-16,-3.3635257952763656e-16,-3.485103751131827e-16,-3.4445692917670107e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4753958408583845e-16,-1.6531131420872033e-16,-3.0131150336706945e-16,0.0,0.0,8.712213162300571e-17,1.6123778455124436e-16,-2.3819100406406194e-16,-3.0483530870202665e-16,-3.2674326952073393e-16,-3.3536588138320717e-16,-3.3934244036618515e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9477542882568964e-16,-4.501678606010064e-15,-3.1973133212604775e-15,0.0,0.0,-1.6944524787801748e-16,-6.8712740555651236e-15,-9.494842046147462e-15,-1.0631225504708076e-14,-1.0746137837092867e-14,-1.0299021138303566e-14,-9.626813884640146e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999758,-4.2507417134013693e-16,-4.758575474529473e-17,0.0,0.0,-2.297482173901408e-16,-7.048475756658953e-16,-7.823282031991227e-16,-6.423344965391772e-16,-5.27038468040218e-16,-4.910691637222991e-16,-4.482247879265138e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.077295165052418e-16,1.6144680686005754e-16,6.2231525043278e-16,0.0,0.0,-2.0664601107706307e-16,7.7161420003574325e-16,6.963113119369465e-16,7.321185408387455e-16,7.58230895335361e-16,7.720136947174182e-16,7.678107660331167e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009541846663103119,0.0003153777306097792,0.011333487042634108,0.0,0.0,1.9846246790921475e-17,0.15899653906651293,0.07607061836008534,0.037597425342204616,0.01929826113320217,0.01055477751068319,0.006513827435028989
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010829851880145785,-0.0004131310504301281,-0.0007504958011107128,0.0,0.0,1.5741138328792717e-16,-0.021101520086166017,0.0005893770463782496,0.0011672828213441155,0.0003818515053003227,-7.44898342026521e-5,-0.0002807905253519666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.449880633748156e-5,-0.00022801023524329084,-0.0004615933425780913,0.0,0.0,-3.630095258284493e-17,-0.009354121499932406,-0.0012486515913933316,-0.00027346443961433415,-0.00016586492862834793,-0.00017019294047530378,-0.00019004224436496993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008212792547907296,-0.005924234391343641,-0.005174911196667335,0.0,0.0,1.6638648874394775e-15,0.0016908960005660757,-0.0027310957090628148,-0.005307759915107996,-0.006541380205969866,-0.007098253173440978,-0.007319103609647244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8258862861747427e-19,2.8644894349510977e-18,4.58674652093064e-18,0.0,0.0,-8.672300101271594e-31,2.52317771660963e-17,1.6197902145781623e-17,1.0136811188373318e-17,7.135275399704918e-18,5.721196692692651e-18,5.06066711068444e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2240161799661428e-5,-0.000726285378898983,-0.0012572148799228945,0.0,0.0,1.481082116912707e-15,-0.004268786594659809,-0.005072587898108692,-0.002973291152612647,-0.0017801018587691527,-0.0012497249289854862,-0.001045852625051754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.98964597356065e-19,-2.4930235158708066e-18,-4.2752011282592195e-18,0.0,0.0,1.4874438367174801e-30,-4.444853513775503e-17,-1.9687534408369004e-17,-1.0230167342978925e-17,-5.810921785607786e-18,-3.737044277492691e-18,-2.809856844305294e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13515201298981e-20,-8.362508518551195e-19,-2.1801326733429626e-18,0.0,0.0,2.178381153792955e-31,-1.7079182820610825e-17,-8.606042304802665e-18,-5.196512691131357e-18,-3.655582471922171e-18,-2.9188896820829933e-18,-2.5611939770509213e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.075761065038504e-20,2.4058289808995203e-19,4.853302902639529e-19,0.0,0.0,-1.4638126404940798e-31,5.018173586631907e-18,2.2877021151580147e-18,1.1591576275412403e-18,6.330565512939504e-19,3.823013452682082e-19,2.6879505862443834e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.505611907198618e-19,1.0424650913258059e-18,1.1915948322670653e-18,0.0,0.0,-9.789355961896175e-32,-1.4352197592062387e-18,1.866210962726973e-19,1.2689306829462407e-18,1.8459661777116e-18,2.1177247107128662e-18,2.2172853010988646e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001676717729163854,-0.0012094873671469435,-0.0010565060909174398,0.0,0.0,3.971454062178381e-16,0.0003452120926934736,-0.0005575785055716798,-0.0010836283882611417,-0.0013354834059886053,-0.0014491741843693654,-0.0014942628481485454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0202682329588238e-15,3.0830664818656136e-16,1.6024407709938426e-15,0.0,0.0,-5.352593745124505e-16,6.272748657864141e-16,1.96358202958877e-15,1.9655994210712304e-15,1.880332489026368e-15,1.8183341600713976e-15,1.774192043304467e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.119748109313708e-17,-4.691635306360297e-16,-2.46486511252874e-16,0.0,0.0,-3.7825422924206255e-17,-1.0745228416331732e-15,-9.370190137413614e-16,-1.0609070142414825e-15,-1.0899404564041344e-15,-1.0586468899666623e-15,-9.941315087076143e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.507226093119902e-16,2.9619856254169763e-16,1.8800625907913858e-17,0.0,0.0,-6.285441272354507e-17,1.039618989875819e-15,1.0101312954132566e-16,1.3068816732996011e-16,1.6528189846775476e-16,1.4989721570909372e-16,1.400468954700543e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.884033147428668e-16,1.8059309525445806e-16,6.47112574924802e-16,0.0,0.0,-1.273200081069903e-16,1.0512752225750665e-15,1.003341232670631e-15,1.1926409565270253e-15,1.2621918176916172e-15,1.2515882354392178e-15,1.208529837226334e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003366917514844355,0.044490623989162835,0.025767852522312507,0.0,0.0,-1.0883332143047604e-15,6.476438524910533e-5,0.011448227028748278,0.020991734619662757,0.027337397180089314,0.031088973797279346,0.033031117816393875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.539140738719863e-19,8.800957778971029e-18,1.2702306043803127e-18,0.0,0.0,3.6227506376919117e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.307109252003389e-19,-3.7401849019788584e-21,-9.001676606233816e-21,0.0,0.0,-7.781264424862509e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.707511073129027e-19,1.317003001164909e-17,7.861051263303705e-18,0.0,0.0,-1.5407445998911074e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3924826491422682e-18,2.3435035336177975e-18,1.398945108837304e-18,0.0,0.0,-1.9506815764497455e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2330634279914664,-1.2654879060087367,-0.5752666226663852,0.0,0.0,3.5736141183242614e-14,0.06198280769208897,-0.2230310805656262,-0.4707158672560745,-0.6362771291780769,-0.7332057485571554,-0.7816886247628421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2876825169919997e-18,-1.2960400526355342e-18,5.904246877796571e-18,0.0,0.0,3.611254760252219e-31,4.998062509786721e-17,2.4331427593009413e-17,1.288878084091376e-17,7.660491553747873e-18,5.2350100555723164e-18,4.107425423462933e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006536085748835045,0.0047147549085374794,0.004118411992845084,0.0,0.0,-1.5312571372546714e-15,-0.0013456861582215392,0.0021735208382044147,0.004224138590745577,0.005205905505658824,0.005649088435870465,0.005824850502219076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1485301206610583,-0.0036617456762314416,0.2140785301036343,0.0,0.0,-0.1547886973717284,1.0362557381830064,1.2897452965948026,1.2443459006450732,1.0961511388452196,0.9243558161827813,0.76006224539795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9955399963010914,1.024114673520178,3.3805889398072484,0.0,0.0,-2.0685249952645357,2.3511103614004916,3.3582511435532587,3.783329858074811,3.9548345461504235,4.013138857325992,4.019150784850091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014840196269796158,-0.005862690926656956,-0.21939107004269404,0.0,0.0,1.0708384888651241e-15,-2.3963994750348685,-1.552335565036029,-0.8339326677333646,-0.43845681744765436,-0.2411095732425204,-0.14848452830265546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9955399963011677,1.024114673520224,3.380588939807327,0.0,0.0,-3.373529780499652e-14,2.3511103614004925,3.3582511435532645,3.783329858074822,3.9548345461504413,4.013138857326015,4.019150784850121
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037599770124507464,0.0010938854199714402,0.04160715211065337,0.0,0.0,5.208487961770778e-17,0.5400497895537999,0.2907125759277012,0.14538593001235045,0.07464666191761739,0.04080408291471969,0.02515753197476925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006663856391128433,-0.0003257980037872335,0.027305217100248576,0.0,0.0,2.975322322374341e-17,-0.35835466097443613,0.37764743218437336,0.2155750025999402,0.1110252288092748,0.06034353926621987,0.03682458138492543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008510565631139912,-0.0014486583826899561,0.017005974810178,0.0,0.0,-2.944545288910674e-17,-0.2500041937026076,-0.4718242367997065,0.32490531096824693,0.19114785985564672,0.10049771297724269,0.056965137517973455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009411355168964446,-0.0023571109198147213,0.010219591289423688,0.0,0.0,-1.6802010939317676e-16,-0.1564539036850944,-0.3193752909587412,-0.503398240714805,0.3104021620001413,0.18473215222003045,0.09810242912307594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009591317592754112,-0.0031322174539850527,0.006095676371338998,0.0,0.0,6.508631661540212e-17,-0.08641390222430957,-0.19182729301378343,-0.3341221474660765,-0.5097449625609896,0.30753090950336537,0.18333396209518674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009295973653268973,-0.0038402944170803956,0.0037409679956842135,0.0,0.0,1.896228976785021e-16,-0.04041046974381558,-0.09890268730133873,-0.19496192565265685,-0.3346891313718513,-0.5100101367065616,0.3069508513553221
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4493188223003487e-18,3.244801048528146e-19,1.243946573533773e-17,0.0,-1.0,-2.8861154828715338e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,4.578309782662589e-19,-8.659980671722382e-19,-3.800947863575418e-18,0.0,0.0,-8.679222875111299e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,7.914883426875451e-19,2.5722714866502127e-19,-1.209392502046724e-18,0.0,0.0,1.7022675622816983e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.7533806853163786e-18,2.6155961036748313e-18,-4.319258935881157e-18,0.0,0.0,4.896956815241706e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.418946536038208e-19,9.57681344015815e-32,1.351398481796771e-19,0.0,0.0,3.999000780043599e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6872057349869513e-18,3.940977959666924e-18,9.247252486336875e-18,0.0,0.0,2.8772999985323375e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6223740009260342e-18,9.75126147750907e-19,-3.864428364273456e-18,-0.31075201942103375,0.0,1.593317808502541e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
