obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.429521242795389e-18,2.512239194427951e-17,2.7461071633758694e-17,0.0,0.0,-6.829487924218705e-31,7.733057751350607e-17,6.259736201473484e-17,5.269423987343506e-17,4.6772919722857594e-17,4.310621990983187e-17,4.063865008293433e-17
0.0,0.0,0.0,1.0483885464033273,1.0,0.0,0.0,0.0,-0.0035596147831738166,0.07523191172690347,0.04672038511169,0.0,0.0,-1.34241994126961e-15,0.08676946891460452,0.09280892136658182,0.08636871525921054,0.0803975665631788,0.07608546505235711,0.07282221621385529
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07879439748624e-18,1.9636804967992255e-17,1.2962800714706476e-17,0.0,0.0,-3.8353044436175993e-31,5.591742542140707e-17,5.2043333632183385e-17,3.93352941771885e-17,2.937085721753277e-17,2.2983942892862303e-17,1.9144074353018404e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002999626838619901,0.05559964385497719,0.05618530333199332,0.0,0.0,-1.810979291036772e-15,0.05551726700557377,0.0714378858208207,0.08163158849554583,0.08703614379408303,0.0891644267140257,0.08919143481799574
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.192036526589125e-18,6.909639174281126e-18,5.53962891382009e-18,0.0,0.0,-7.665214568842009e-19,2.259736484461842e-17,1.3793731424361667e-17,6.761605657780864e-18,2.6041067114751558e-18,4.668411440264359e-19,-5.317461402172069e-19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014710588669351283,0.0006201415342562915,0.06213215998501736,0.0,0.0,-5.501782982917173e-16,0.48500122219380726,0.2495575759457658,0.136151670410102,0.07869259755898417,0.04844183789360375,0.03225278716192027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007528258977676568,0.0010235533252171767,0.0030283855538166026,0.0,0.0,-3.8418044978895425e-16,0.013999374411638418,0.008677458498823763,0.0049929431509472015,0.0033971396993492196,0.00283260793290142,0.0026827218273987813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006035155442311016,-0.001495321199302405,0.003126888118086736,0.0,0.0,-0.03682486774566041,-0.0028266668620910845,0.0013414289504173975,0.005435914628678666,0.00833266712597649,0.010078197232797393,0.010926176818246005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006035155442311042,-0.001495321199302407,0.0031268881180866563,0.0,0.0,1.9000824760260768e-15,-0.0028266668620911817,0.0013414289504173446,0.005435914628678635,0.00833266712597646,0.010078197232797362,0.010926176818245979
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004270820041591001,-0.0010726167438113831,0.004956414881056952,0.0,0.0,2.0483991158448386e-16,0.036812336848388395,0.058894288664485595,0.06435842853345662,0.05998531113132021,0.05092804138993642,0.04028836973383278
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26223703738370197,4.478447105501305,3.791302023297955,0.0,0.0,4.462453766886388e-14,6.210672187183089,9.38484895794369,10.652360776858334,10.884051839154546,10.585377385382868,10.028310377814941
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23969879151875562,-4.093542124252118,-3.4654544694896425,0.0,0.0,-3.146825689127455e-14,-5.676889247374328,-8.578257961759677,-9.736832106208288,-9.948610229512953,-9.675605674775552,-9.166416393806003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005691876301747209,0.11047821243639565,0.11078379112703905,0.0,0.0,-3.1636211659129457e-15,0.0863436201005944,0.13460890999230718,0.16000335360806778,0.17224530122459084,0.176866372208299,0.17699669989375122
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00552950033387184,-0.10732652646808966,-0.10762338771073732,0.0,0.0,3.428030248651961e-15,-0.08388043781403813,-0.13076883145124737,-0.1554388307639034,-0.16733154414068932,-0.17182078673709178,-0.17194739647736304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040164897920360633,-8.573180072971364e-5,0.0032313483399068173,0.0,0.0,-4.503235069878025e-17,0.03821065043240176,0.022416757974808285,0.01248274283948479,0.007321405425033893,0.00460878453947762,0.0031575794749984024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908973393179697,0.04589991008382169,-0.11703730115711877,0.0,0.0,-4.0858194463147374e-14,0.07701006435325009,-0.08086840445481278,-0.2293971117575294,-0.33196902182274607,-0.391889647716949,-0.4190389199585795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027651929727787114,0.0008769877194240924,-0.013187926721950384,0.0,0.0,2.810066394541156e-16,-0.0728274888719313,-0.12426454771358961,-0.14028883089870112,-0.13399240846821847,-0.1164303607185831,-0.0945149816467031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03183628742422601,-0.024801761236973887,0.002038959177421218,0.0,0.0,1.1987625228547122e-15,-0.02629126782588362,-0.01943453113922515,-0.004236238884067566,0.01029151238808008,0.021451817721336117,0.028929937964124266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036881042982467305,0.6233771540547843,0.6102077242689,0.0,0.0,1.468879221991611e-14,0.40772253982573803,0.5861999831848155,0.660440389902715,0.6896099199671885,0.6997554025719134,0.7018757419955794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9997903113754783e-16,2.403041992340701e-16,4.705236949762694e-16,0.0,0.0,-8.892105727703741e-17,5.074877809288106e-16,6.276852218666319e-16,6.324417289034623e-16,6.029261128281632e-16,5.722263626763564e-16,5.554353668316483e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.173334121506614e-17,4.877388449215012e-16,5.636278802206929e-16,0.0,0.0,-1.1340476001188166e-16,1.181106830209818e-16,7.13844710454903e-16,9.477108699566363e-16,1.0747106742217962e-15,1.1121788753541105e-15,1.0190052484739926e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.273282484929276e-17,2.7598283884998667e-16,9.010028201673244e-17,0.0,0.0,5.82691150758615e-17,-1.6314413195458253e-17,4.971313810811557e-16,6.731514835299064e-16,6.725540164529874e-16,6.427817930994428e-16,6.077328171698673e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3446966580246856e-17,4.047886009244975e-15,3.44590630097767e-15,0.0,0.0,1.3966665635640498e-16,6.989344436904933e-15,9.204099430966954e-15,9.961625405699017e-15,9.91456339295514e-15,9.577605880521979e-15,9.057085742452853e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.092918504461032e-17,2.71286656614706e-16,1.7700495353618074e-16,0.0,0.0,7.015598039779237e-17,1.8849622664786254e-16,3.085949491939491e-16,3.2759339656591004e-16,3.196558166679204e-16,2.9867214911575332e-16,2.837999436097544e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.291984642945069e-16,-7.575843651911697e-17,-3.5668545328010417e-16,0.0,0.0,1.5610722744065492e-16,5.682203729112248e-17,-1.7578684406165606e-16,-2.1068429383510216e-16,-2.1112636936599757e-16,-2.102958123005392e-16,-2.1289542092810174e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.685549973528874e-17,2.992409514429772e-15,2.5027664360389626e-15,0.0,0.0,1.4621429084369342e-16,4.735368815822295e-15,6.4795380481498245e-15,7.201522720581603e-15,7.380371032144547e-15,7.186104989377978e-15,6.8022617742355045e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000193,-2.0540040436539137e-16,-4.2956630722523395e-16,0.0,0.0,1.9473073033196808e-16,-5.698398620992996e-16,-6.048781938175889e-16,-6.881556269536265e-16,-6.712158018945479e-16,-6.908899517763084e-16,-6.844954948234187e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.826857547408233e-16,3.158130403038538e-17,3.881239088551034e-16,0.0,0.0,-1.4072026078710867e-16,7.190754332795445e-17,2.8684838798651844e-16,3.9718814145210285e-16,3.9451973985713334e-16,4.1053685289792943e-16,4.2249941332955663e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001454971830874589,-0.0002924203209049869,0.01237228078873236,0.0,0.0,-1.7173548011078978e-16,0.1601386793125963,0.0825663395253516,0.0454004853099452,0.026660324958789776,0.016820993527129322,0.011547794548810678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.20661157552072e-5,-0.00031114909326509393,-0.0009030995773135823,0.0,0.0,-1.7626748149558333e-16,-0.030759182738013268,-0.0011625254892457038,0.0015226853506351706,0.0009504806585498571,0.0003846144644269387,6.749582334446208e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.467446251695822e-5,-0.00016637810445019048,-0.000502586191951877,0.0,0.0,6.458722706209789e-17,-0.012093781972421754,-0.0022741895689682716,-0.0005717314817687249,-0.00024157897778175823,-0.00016101594973795243,-0.00013837036524571997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008995560926482911,-0.0063301793788546196,-0.004894580421463169,0.0,0.0,-3.836525856769763e-15,0.002109399830094158,-0.0017346213700695824,-0.0042747322503299484,-0.005594481677500885,-0.0062479797970773085,-0.00655729101035987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3611437081084026e-19,-3.3274260335857637e-19,1.062863376578564e-19,0.0,0.0,-7.384431511024459e-32,2.37096535983279e-18,-7.551663561956999e-20,-2.3647560044662215e-19,-1.4548292148257242e-19,-8.193303658094548e-20,-5.244121500331401e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016430112133364284,-0.0010356155362428975,-0.000868556309853448,0.0,0.0,-2.864256512823846e-15,0.0014519587138220604,-0.003017685046189564,-0.0024677253129650593,-0.0017714069518531802,-0.0013764355129071654,-0.0011845895352929896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16835650370718e-19,6.996822749777772e-19,-9.218983604894022e-19,0.0,0.0,-1.588918472371913e-30,-2.1414405724711388e-17,-9.880173889206832e-18,-5.155743775525143e-18,-2.5059238397521116e-18,-1.1523855289162697e-18,-4.840750052218017e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.855385086255734e-20,-4.511792408585522e-20,3.3166493809869214e-19,0.0,0.0,-6.557618265140454e-31,-8.808751799537366e-20,5.131809295394629e-19,6.743222318787862e-19,7.523031355812538e-19,7.808589365269629e-19,7.770811348525487e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.752042140829474e-20,4.6877416933201804e-20,-1.0877738822259324e-19,0.0,0.0,-1.1197414793256112e-31,-1.9406054847226508e-18,-1.1289124576481117e-18,-6.279904137847048e-19,-3.5335122660727033e-19,-2.0452819226053158e-19,-1.229983812901193e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3385772470871208e-19,-7.324590419880463e-19,-1.0562122336527344e-18,0.0,0.0,-3.8903122792116735e-31,-3.4084764856751836e-19,-3.5217226909161714e-20,-5.493647071019853e-19,-9.92261998937548e-19,-1.2645194756415094e-18,-1.4117124608712762e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001416869061061089,-0.0009970512551879377,-0.0007709335329643512,0.0,0.0,-5.853876495813949e-16,0.00033224646924132246,-0.00027321601976730905,-0.0006733027455779966,-0.0008811732882817162,-0.0009841041977221652,-0.0010328230593830683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6929276171700243e-16,1.5341858702541918e-16,3.5628878460973093e-16,0.0,0.0,-3.6527546597580906e-17,4.0397683875905907e-16,3.436915039849392e-16,3.1503888157688236e-16,2.882482615977958e-16,2.6901675737602506e-16,2.674748651358007e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.554089371732909e-16,5.407184006469797e-16,3.280110136315074e-17,0.0,0.0,2.171583123248292e-16,3.714772499086646e-16,7.658346191920453e-16,9.092914859260215e-16,9.057281635097342e-16,8.300822540872687e-16,7.525708050726718e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1652497494649357e-16,-2.606278718307495e-16,-9.341308893165318e-17,0.0,0.0,3.545882677386361e-17,3.457829172831462e-16,-5.638967345374228e-16,-8.236840187411716e-16,-8.296482783807947e-16,-7.757248233463723e-16,-7.06951666950307e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293085517893746e-16,2.319655343119045e-16,3.2064011127892925e-16,0.0,0.0,-6.04715295817117e-17,4.435649809647185e-16,6.867591068380424e-16,8.077082844438499e-16,8.222338302961084e-16,7.946097569955341e-16,7.501299493783816e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010211106582649898,0.049293616977824396,0.029682599627607793,0.0,0.0,-1.9947052629180329e-16,-0.00407873443678107,0.00755730486424165,0.018721956072449194,0.026866931516463577,0.03223507261796047,0.0355127604035777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.174930317968625e-19,8.330928169769438e-18,-5.415395622567633e-19,0.0,0.0,9.415001575394659e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3441074487460895e-20,-5.41100759327882e-21,1.0466112804337332e-19,0.0,0.0,-2.1357866489306642e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.666206025073857e-18,-0.0,4.290489619844402e-18,0.0,0.0,2.3306909319384367e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9331372376689493e-18,-2.951235635205554e-18,-6.6418320369008094e-18,0.0,0.0,1.0293937408832012e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17701825360149015,-0.8627427561519716,-0.23627150053756593,0.0,0.0,-3.293810201005143e-14,0.2208337434969132,0.08155291395763953,-0.08215301055799858,-0.2067475239652081,-0.2887574051763195,-0.33692238331929325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112202447421375e-18,-8.469719374534991e-19,-6.5507096461222286e-18,0.0,0.0,-1.7092208639398256e-31,1.07871955322976e-17,1.0912619817898365e-17,1.5904556469079674e-18,-5.320459043619556e-18,-9.334884114065687e-18,-1.1407055400423463e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007578699275576218,0.005333133338197438,0.004123650920445041,0.0,0.0,3.060488685747444e-15,-0.0017771550984860725,0.0014614067792092832,0.0036014330260936856,0.0047133129977140215,0.005263880746173811,0.005524473352592838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1419994923944803,0.0005091381595997068,0.19982638524469798,0.0,0.0,-0.15192605581580448,0.9416274392819046,1.1729009608100291,1.1347853534707797,1.004308081830195,0.8521396070239041,0.7057575984598415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9233708861563703,1.0391905564335955,3.2688038613059023,0.0,0.0,-1.9976635908238705,2.1675517684174674,3.1263983900558734,3.552152429030044,3.739061630015712,3.8153091453145955,3.8378072106642334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028974641812815727,0.013382708725360255,-0.2867354966234951,0.0,0.0,6.7362861511469804e-15,-1.8363506291298186,-1.7047834595433917,-1.2370262385804338,-0.8385258528944073,-0.5673496425796639,-0.3994697541080115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9233708861563448,1.0391905564335735,3.2688038613058765,0.0,0.0,7.006140488482233e-14,2.167551768417464,3.1263983900558663,3.5521524290300346,3.7390616300156996,3.8153091453145813,3.8378072106642174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005883278873780318,-0.001255783328628048,0.047332184086945374,0.0,0.0,-6.102819040813762e-16,0.5597024369092075,0.32835646407800406,0.1828448745966931,0.10724257272828026,0.06750861104807772,0.04625163159725862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008464693486489719,-0.002775821637639021,0.03248880458742872,0.0,0.0,-9.37484798935024e-16,-0.3548576034778792,0.39969800732328536,0.2533617925736367,0.1468966726597389,0.09041615558928932,0.060698259256380616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010209164861885285,-0.004079502710393199,0.02112954072400527,0.0,0.0,-1.1568592640971059e-15,-0.2637554016946502,-0.4744615907651866,0.34313948607412864,0.22582736870530828,0.13361296277834853,0.0846233928957092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011154629146335512,-0.005228557026957878,0.012951687487524796,0.0,0.0,-1.4725488251217053e-15,-0.1817080759301942,-0.3453801593078666,-0.5127544299262169,0.3244773039204892,0.21660946142339252,0.129256823565588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011437988826912465,-0.006280458487149846,0.007355258403240153,0.0,0.0,-1.6221712267245853e-15,-0.11579905427132828,-0.2319420518380049,-0.3680744091819778,-0.5235624241547714,0.3190227033029813,0.21370884955248087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011232853561914793,-0.007282144263594064,0.0036540481352933247,0.0,0.0,-1.7331937978202191e-15,-0.06782954777014018,-0.14267916093663444,-0.24274418840362408,-0.3727361529181237,-0.5259779978019312,0.3173695948363342
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5011087168816359e-18,6.983065526759851e-19,0.0,0.0,-1.0,-1.557879124451235e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.3452214901686797e-19,5.984858186290884e-19,1.4301632066148006e-18,0.0,0.0,-1.153658415720393e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.076906657143879e-18,1.1828182564122186e-19,-4.1117192190175516e-18,0.0,0.0,2.2778149762056515e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.9749157702404465e-19,6.047998820086145e-19,7.150816033074003e-19,0.0,0.0,6.741966531401283e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.597275574847658e-17,1.665334536937745e-17,9.022931024203758e-17,0.0,0.0,-3.938607441797652e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0289637737436543e-19,-1.0816532968931019e-18,-1.94227833041317e-18,0.0,0.0,5.90911572727243e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.947967803124197e-19,6.470116958152308e-20,-1.4301632066148006e-18,-0.29372539626915023,0.0,6.719840139956846e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
