obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9370775001127583e-19,-2.607659687826409e-17,-2.796786635556475e-17,0.0,0.0,2.59843261363592e-31,1.9404397690737226e-18,-1.0979385468805313e-17,-2.613691797051885e-17,-3.6014405648522643e-17,-4.1267643709062417e-17,-4.3540312468099507e-17
0.0,0.0,0.0,1.043598073592209,1.0,0.0,0.0,0.0,-0.003746906122779052,0.08653449280841702,0.05738017890077444,0.0,0.0,-3.0632216517368096e-17,0.09407273816210293,0.10258274433336809,0.097310168218223,0.09201766797471805,0.08810481307850138,0.08505334378474204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.294247006718687e-19,3.31425078291878e-17,3.548152198692029e-17,0.0,0.0,1.8997640721217626e-31,2.9657028943311126e-17,3.9403244114690124e-17,4.6976450914158936e-17,5.050816990669218e-17,5.152361485705333e-17,5.1307795817216275e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029334015043736283,0.06604264208985082,0.06629073187679106,0.0,0.0,-4.0315163503817767e-16,0.06189285465122309,0.07997920286131223,0.09163583888683718,0.09777193361084574,0.10015890458074021,0.1001976998521601
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2094545597681341e-17,1.5193809491770924e-17,2.0648515634909433e-18,0.0,0.0,7.431255710582124e-18,-1.09788514567832e-16,-4.44083685367297e-17,-1.4666066152065093e-17,-1.2932721419220616e-18,4.6524338985258616e-18,7.240962723237725e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01462346027237808,0.0009329324027690975,0.05912737179350336,0.0,0.0,-6.700315210855549e-17,0.46491642327144533,0.2273650382070854,0.11667418747674752,0.06286964299486265,0.03607953187522725,0.022841633436191465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009093233063801613,0.0010877314133911976,0.0033026872174959187,0.0,0.0,-5.481116669476869e-16,0.014140686633555666,0.008477714501566237,0.004887694764241725,0.003444728006831896,0.002984690215996221,0.0028930319857405546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064091218385419185,-0.001699450969387988,0.0036573548745555506,0.0,0.0,-0.036585289923638784,-0.004013779038398878,0.001165903369858803,0.006230376231334775,0.009723113593513038,0.011740704172545424,0.012646567015258736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00640912183854195,-0.0016994509693879813,0.0036573548745555693,0.0,0.0,-2.5616700213183973e-16,-0.004013779038398891,0.0011659033698587901,0.006230376231334772,0.009723113593513029,0.011740704172545417,0.012646567015258722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013897194991169118,-0.00030156247717110017,0.002067648822423973,0.0,0.0,-1.7754653102162884e-16,0.031565906266736624,0.03868522952571346,0.03307589029022447,0.02402859968625797,0.015516563016758217,0.008743576277618717
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4347315851759186,8.67080422891695,7.662257260601925,0.0,0.0,-1.846674818689718e-14,9.521091642762501,14.42208626778044,16.508767797128147,17.0785786981543,16.86868683607402,16.271644339523863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4089114753915881,-8.15581722373152,-7.2071711099496,0.0,0.0,3.778648563755338e-14,-8.955603327981951,-13.565512088559482,-15.528258877460532,-16.06422687283524,-15.866801164829234,-15.305218946143658
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01963149665252112,0.49421853651936126,0.4889471668914491,0.0,0.0,-2.3034179688139266e-15,0.31448229134900163,0.5253006325722073,0.6472232723513726,0.710218968806854,0.7369807928770667,0.7421235709140074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019982096901834057,-0.5030448193640091,-0.49767930798325566,0.0,0.0,2.544678477051257e-15,-0.3200986522257657,-0.5346820127086291,-0.6587820772995707,-0.7229028182319907,-0.7501425835594175,-0.7553772068231293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001902240985052334,-2.0812417027483638e-5,0.0014444844078582604,0.0,0.0,-4.5043450800558576e-18,0.01842885010847603,0.009682957826285187,0.00504715011198059,0.002791340646195576,0.0016731015706198352,0.0011196689138899508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15914601615847124,0.036489896752103956,-0.12560629930644218,0.0,0.0,8.320515652539911e-15,0.07203529663555586,-0.11034249642145273,-0.2738634838733313,-0.38093405516108375,-0.43835455945247653,-0.45940302514787806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027351572599867417,0.0007792004476681499,-0.015636519578601803,0.0,0.0,4.969811432564495e-16,-0.08348327388539117,-0.1443654529373094,-0.1631112891121844,-0.15507063902908122,-0.13368525020498312,-0.10744412965700845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03182620805979489,-0.021473450943179612,0.007247754929274725,0.0,0.0,-8.924650786752093e-16,-0.030300190759384546,-0.01995484994274747,-0.000896296153797674,0.016294267787230428,0.028939722800813368,0.037077142134756436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03543644676381347,0.529676800460304,0.5263725221555464,0.0,0.0,8.440518601629753e-15,0.37979778600317526,0.5308919109504674,0.5866148879469653,0.6047110808862887,0.6086744273794813,0.6075711555397835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.927976138531077e-16,6.276108082895813e-16,1.7789432299066828e-15,0.0,0.0,-3.0978057716434814e-16,9.108880569976532e-16,1.9832294667971795e-15,2.104055833944899e-15,2.176800178927929e-15,2.2080215524136036e-15,2.2008112853582522e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.336710763456191e-16,-2.0019477689900162e-16,5.123833786043086e-16,0.0,0.0,-1.935071072102859e-16,1.812172680904312e-16,1.2027251763284984e-16,-3.670111863302536e-17,-6.788782322945844e-17,-5.615235992281703e-18,4.1989345310714943e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9012830454149847e-16,-7.087459334087349e-16,-7.860123872967857e-16,0.0,0.0,3.16860804319231e-17,-1.2664327838912395e-15,-1.2150156918336752e-15,-1.3430664637878925e-15,-1.4095126206433713e-15,-1.4642984885396974e-15,-1.4303843615041063e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.56573364809685e-16,2.7552530181597885e-15,2.762602848598132e-15,0.0,0.0,-2.878057009819115e-16,4.071115523612608e-15,5.044660191619123e-15,5.788227269957029e-15,6.004038659806735e-15,5.880404337885795e-15,5.704580389365825e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.831836998501302e-16,-4.800432490488579e-16,-1.5381237034899717e-15,0.0,0.0,3.2318532637713567e-16,-5.552701966298466e-16,-1.438678199385928e-15,-1.6846300574064154e-15,-1.7940143519793717e-15,-1.8276248415929648e-15,-1.8181189685550978e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0009402421189904e-15,6.095487133043856e-16,-7.442292583357772e-16,0.0,0.0,4.891505432238953e-16,1.8269527400906424e-16,1.6062045705483328e-17,-3.866105440911193e-18,-4.1691742660426174e-17,-8.122779505509935e-17,-1.2588382523973852e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6903284627331423e-16,2.622800381904062e-15,2.6188262295427868e-15,0.0,0.0,-9.87161429969863e-17,3.3739048669906236e-15,4.785263325532628e-15,5.233316839656923e-15,5.368262063647435e-15,5.317434741803479e-15,5.155236490047072e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999914,-3.4741643971140035e-16,-1.6840317337770336e-16,0.0,0.0,-2.3448703164446244e-17,-3.006133288811608e-16,-2.0371932652628986e-16,-2.6795448109524647e-16,-2.9972744025420693e-16,-2.730763501538087e-16,-3.118735459014425e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2743739091366593e-16,1.4391387262231986e-15,1.0922254718516853e-15,0.0,0.0,3.317139298698286e-17,7.640169261607406e-16,2.0787146207008948e-15,2.383680163751645e-15,2.4345247985643145e-15,2.3802982826136724e-15,2.3015980228398765e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015102732626596635,-0.00015595549528414404,0.011786130506670957,0.0,0.0,-9.520354866911727e-17,0.15720000681391774,0.07713061067739375,0.04008589615982286,0.02219357012877786,0.013316827870898834,0.008920781198059087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.431143174490632e-5,-0.00023775679222576515,-0.0007443094830659262,0.0,0.0,4.315871240107954e-17,-0.02778329264732836,-6.809933368559572e-7,0.001755287695064128,0.0009473611937303848,0.0003552517492777412,5.9038625880393566e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.943565092770458e-5,-0.00013864388701787813,-0.0004467378678839314,0.0,0.0,-9.143798150381385e-17,-0.011851907418189249,-0.002067659945884862,-0.0004259057904372884,-0.00011626025991414372,-5.477454170902842e-5,-5.229326803826721e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008740386567524356,-0.004881455782660228,-0.003488996223996645,0.0,0.0,1.5868718701735403e-16,0.003334429789158041,-0.0003085340029823784,-0.002748917360631802,-0.004023269060949523,-0.004659715165023465,-0.0049601253496606625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6060480740451784e-19,-3.855476566655064e-19,-2.042144744858153e-18,0.0,0.0,2.383923962419457e-31,-1.5466590893340635e-17,-6.0673364272254745e-18,-3.872136187529227e-18,-2.68990221263925e-18,-2.0498588307640643e-18,-1.7027358854940703e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023422655876715904,-0.000820889359357077,-0.00035341179183174696,0.0,0.0,-8.654464584429273e-16,0.003811046934167944,-0.0013413193115204556,-0.0012411264322573664,-0.0008881254980540335,-0.0007234085453445864,-0.000671584897847984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.641956760358177e-20,-1.3507135605451113e-18,-9.645749017852563e-19,0.0,0.0,1.133781275593453e-31,-4.102611664913247e-18,-1.3582141177392696e-18,-1.5817684435201574e-18,-1.4765094108688735e-18,-1.422222987819329e-18,-1.4045982590237783e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4865411167907744e-19,2.1738619215149805e-19,5.402113690248143e-19,0.0,0.0,-5.1306582706200316e-33,1.0915590872924722e-17,4.727490435799423e-18,2.1861190427045605e-18,8.888569214519115e-19,1.8902931106548404e-19,-1.745368168944223e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3263960512946461e-19,5.882377909842218e-19,4.898873272891904e-19,0.0,0.0,1.0232220881302566e-31,2.398723086922476e-18,2.0936676717484647e-18,1.4599405323785363e-18,1.0615399306982088e-18,8.515292872204216e-19,7.431070113864493e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2740193300855973e-19,4.42339527145935e-19,1.9832307669889193e-19,0.0,0.0,-9.145066636560889e-32,-2.3877039622517053e-18,-1.5518178778838457e-18,-7.258461634431899e-19,-2.6052406512655137e-19,-2.506868983353493e-20,9.383208626533775e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014551832171491293,-0.0008127114831028731,-0.0005808814874073314,0.0,0.0,3.3113049151497823e-17,0.000555147787853314,-5.136769404813224e-5,-0.00045766607433453334,-0.0006698323432657302,-0.0007757939826181032,-0.0008258091456280441
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8789165456902269e-16,6.803742206495743e-16,7.929739259976579e-16,0.0,0.0,-1.584924521544328e-16,1.1437318305035826e-15,8.894490203474247e-16,9.12276056139267e-16,9.789220793212587e-16,1.0083539454928099e-15,1.0239878361500759e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.727206670668325e-17,-1.8445719856335164e-15,-1.4931483160957372e-15,0.0,0.0,-1.0165858769315399e-16,-1.4661847863737954e-15,-3.02925874469964e-15,-3.4466847268534273e-15,-3.53650341630373e-15,-3.473989194469146e-15,-3.3376570507989903e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3388485196194249e-16,-1.8422633447998596e-16,-3.3087347091075003e-16,0.0,0.0,1.373841316670736e-16,4.33795935348797e-19,-1.3825887647480034e-16,-2.915004599798042e-16,-3.653367613731723e-16,-3.7517130518692483e-16,-3.8433420056848567e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1759052566014793e-17,-2.3588576009840206e-16,-1.4288936126268154e-16,0.0,0.0,1.2787148430363506e-17,-4.018984479883029e-16,-1.2471082754161807e-16,-1.7777300680207935e-16,-2.2280320903382407e-16,-2.4137279411316977e-16,-2.506568173432709e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015102291717237135,0.0589682857618005,0.037390696358845364,0.0,0.0,-9.739896409956698e-16,-0.00417044319627867,0.01113331099171125,0.02522877975092633,0.035112007598845175,0.04131611379797755,0.044868181478509246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.153529313122633e-19,3.9327052422560075e-18,5.159341625274406e-18,0.0,0.0,-3.30987255340859e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140008001352341e-19,-2.7013070548336154e-20,4.887133927080916e-19,0.0,0.0,1.456770763486242e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.410591162090373e-19,-8.1876786530973e-18,-7.290750942240503e-18,0.0,0.0,-1.1902391399276047e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4634062196820773e-18,-3.685500851516855e-18,-7.090148781708451e-18,0.0,0.0,-1.236606651136947e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23657606076915083,-1.2599217514992886,-0.5507802609599411,0.0,0.0,3.050274823072637e-14,0.19061492028738186,-0.06970061249545373,-0.3288004784700317,-0.5131988263311893,-0.6281555454155873,-0.691943551883709
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.785266604636409e-18,1.3802643703879747e-18,9.347733731239262e-18,0.0,0.0,5.392581980338751e-31,-8.359947336728796e-18,6.557288355617922e-18,1.0634146525412634e-17,1.2301559598362115e-17,1.3057312043426059e-17,1.3282170071860348e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007285211276542524,0.004068748726277829,0.0029081179005658797,0.0,0.0,-1.7830909024482572e-16,-0.002779285025111558,0.0002571665887287249,0.00229125377913913,0.0033534403661639304,0.003883925408042799,0.004134320702095154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13928002110421756,-0.0003781203051051922,0.20273669121689528,0.0,0.0,-0.14909124198161275,0.9886154506504654,1.2199378315481981,1.1711032801229069,1.029213609208743,0.8674632849794288,0.7137357849240732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.913465552309416,0.8705512160217831,3.1109215412764946,0.0,0.0,-1.9846670501294892,2.1624667863219433,3.0733042217377595,3.4561574936955988,3.6120591713361625,3.6671505650446123,3.6754918011562983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02700084389627154,0.0038531495938033005,-0.22656532398427923,0.0,0.0,7.783799479673685e-16,-2.4758871794556487,-1.5589038357934468,-0.8554231060350498,-0.4783601422419176,-0.2868234432971814,-0.19149622787321816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9134655523093935,0.8705512160217777,3.1109215412764697,0.0,0.0,-1.2042194239320541e-14,2.162466786321942,3.073304221737756,3.4561574936955943,3.6120591713361563,3.6671505650446066,3.675491801156291
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005646938267733992,-0.0006178314686737455,0.04288055164396379,0.0,0.0,6.257259355090518e-17,0.5470735817682335,0.2874455209606474,0.14982825695745378,0.08286294132627964,0.049667215453668125,0.03323817164450093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008190773530117816,-0.00187622937916188,0.028654016273362382,0.0,0.0,-3.3795726764859732e-18,-0.3556546619504612,0.39019004052179096,0.21580917619458295,0.11682522793216578,0.06852214279457206,0.0449138376204247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009809157243905166,-0.002920336100837361,0.018202347339524014,0.0,0.0,4.6821030151401896e-17,-0.25322167844216836,-0.4674761998753584,0.3389195469215407,0.1919060755629968,0.10610266108468328,0.06455760488551728
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010583729550084072,-0.0038163947827274665,0.011095644652187328,0.0,0.0,-9.468845806718691e-18,-0.16413084447170703,-0.3239853709174684,-0.49917110260206954,0.3243189726727255,0.18522522293265944,0.10332705867497714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010699012360799232,-0.0046246428909856065,0.006576521260293386,0.0,0.0,3.0456123625960357e-17,-0.0961566495740818,-0.2025706262995236,-0.3397416278806384,-0.5059200440727846,0.3212146485723314,0.18364076495752835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010364617625956987,-0.005392276193777006,0.003833017963531843,0.0,0.0,3.9162634129986525e-17,-0.050093835157494944,-0.112135883074113,-0.20695965931387,-0.3407369204781654,-0.5063106145973363,0.32061203137050015
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.263002890349653e-18,1.379432808371025e-18,-8.332286791132004e-18,0.0,-1.0,3.715627855291395e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,3.5574933636571756e-20,-2.7185651777862127e-19,1.0415358488915005e-18,0.0,0.0,2.3222674095556464e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-8.3288232671326e-21,-8.145700808440306e-20,3.4717861629716685e-19,0.0,0.0,1.479111127505401e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.848443796467614e-18,7.725295092276044e-19,4.686911320011752e-18,0.0,0.0,-9.289069638225687e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5644904486379196e-20,2.324010643361114e-33,3.335990586588695e-21,0.0,0.0,1.1006939867891281e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320735737584656e-18,3.9485880804401816e-18,1.1596338648518887e-17,0.0,0.0,3.0569709639423347e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.370706885498261e-19,-1.3432910290237756e-18,-2.7774289303773348e-18,-0.2948353867028394,0.0,9.289069638226207e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
