obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.628619407883342e-18,2.1315003698494107e-17,2.683953712330143e-17,0.0,0.0,2.6309107277174494e-30,4.0428528026203656e-17,3.643710770128577e-17,3.860682202686642e-17,4.0182981451750005e-17,4.078617563590356e-17,4.071102418858602e-17
0.0,0.0,0.0,1.0299509763717651,1.0,0.0,0.0,0.0,-0.003526472964220536,0.06096151697000778,0.034233163663539616,0.0,0.0,2.743529387341456e-15,0.059444832266719275,0.06216739289954974,0.058460369502528496,0.05547841617689412,0.05345966596492137,0.05193574824105041
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7616302865350118e-18,7.882875205709805e-18,8.767005538018586e-19,0.0,0.0,-2.867960056267904e-31,-1.631866542046179e-17,1.9970620757968866e-18,4.2644934503205e-18,4.313319596369457e-18,4.114543963487995e-18,3.903637164305781e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003962280891316606,0.04723655903174878,0.046471586260006734,0.0,0.0,4.328508404221296e-15,0.04225524265905458,0.05368148846057934,0.061239805062070996,0.06578165727546267,0.06825551753141448,0.06932088572655073
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0934053279415295e-19,-1.5009261586335075e-17,-2.572519196287161e-17,0.0,0.0,-1.5390568818533507e-19,-2.1823502753128463e-16,-1.2062604545071715e-16,-7.225214209653059e-17,-4.833325707386574e-17,-3.6447886344640627e-17,-3.042234333120025e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01650428677467532,-0.0011594345718012637,0.0804972343816472,0.0,0.0,2.6712303886497543e-16,0.5678309470158328,0.3401979949068181,0.21665731756709053,0.14702894516076523,0.10604612279644482,0.08081019044461159
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010486673351199779,0.000460045215946864,0.0016891013454571942,0.0,0.0,8.952845356702502e-17,0.00992811171055609,0.008284968273734015,0.005490517918813836,0.0035119443844527066,0.002380495796566825,0.0018018964319619019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008926275698114806,-0.001710903881958629,0.0021199953268263632,0.0,0.0,-0.052333391286107867,-0.0014553955297328391,0.0012119752104064914,0.004187078660604724,0.006516407297530252,0.0080898091463639,0.009012082168341281
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008926275698114827,-0.001710903881958625,0.00211999532682632,0.0,0.0,-7.106622406732165e-16,-0.0014553955297326726,0.001211975210406601,0.004187078660604791,0.0065164072975303034,0.008089809146363931,0.009012082168341304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009735072878378449,-0.0015323601686578884,0.0029171096237121355,0.0,0.0,2.3980411309199968e-17,0.03281649756073188,0.055558548848624295,0.06421667065467104,0.0628362493331133,0.05575517426484716,0.046034586300546326
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.129798141085187,0.7806765261558893,0.6098016716461386,0.0,0.0,-6.391148347383995e-14,1.6661306771377837,2.611108684427108,2.9602285798615817,2.968181854586749,2.802163023564326,2.555954428999672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11709629774685715,-0.7042807407444807,-0.5501274325858327,0.0,0.0,5.820527058464745e-14,-1.5030857316150286,-2.3555896671926586,-2.6705452349947945,-2.677720214678591,-2.5279477271340407,-2.305832721048888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030230615087090346,0.00361172105761017,0.0035515489427132146,0.0,0.0,3.2605587087956563e-16,0.0031582309618428755,0.004105493144117263,0.004684013969411136,0.005030337382484371,0.005218962998771335,0.005300149179907142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019147404336764193,-0.022875843988764584,-0.02249472709438083,0.0,0.0,-2.055619445188852e-15,-0.020003537817898008,-0.026003287397812526,-0.029667510612334646,-0.031861046669175566,-0.03305575968871324,-0.03356997504036482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020302883338639026,-0.0006737702366103277,0.015709601895949627,0.0,0.0,1.4379030694317825e-16,0.12042439191353399,0.09754094067870302,0.06733075069616791,0.046704260944771266,0.0338914455121771,0.02590622899781198
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10928821898975807,0.014357906799452784,-0.03958287968081062,0.0,0.0,-2.1276549103268763e-14,-0.00882878777885987,-0.07421643019023133,-0.13405850973106703,-0.1756995562866884,-0.1999427807287735,-0.210364109328227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029095433992180928,0.0002268588239156717,-0.003929321771102312,0.0,0.0,-8.879304152286155e-16,-0.024440540581664782,-0.04450323408383905,-0.05319635672562587,-0.05319973596657832,-0.048089948797654804,-0.04050689748463506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03161534698141819,-0.014153537264996508,0.004205534721870659,0.0,0.0,2.766623800576537e-16,-0.005513399924995471,-0.0017903908865976035,0.005125701776687913,0.012223281420188439,0.01821150498930122,0.022666145438966317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05373936957566955,0.551149827598527,0.5421192919511314,0.0,0.0,4.538670224830677e-15,0.38042672466258726,0.5685367607586732,0.6514614865916784,0.6822694585841113,0.6885890848012076,0.6839925260598163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659483804386577e-16,3.3052631686501566e-17,-1.741484199383431e-16,0.0,0.0,-1.0114880075953593e-16,7.249032687202754e-16,7.835371658672962e-17,-1.8994501332986177e-16,-3.143733602493419e-16,-3.85839677886492e-16,-4.1561601232450154e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2333061877608793e-15,6.140747948041263e-16,2.1770030146793347e-15,0.0,0.0,-6.384646241678021e-16,3.146552442269493e-16,1.7559065060605852e-15,2.494634424946008e-15,2.8442008780931423e-15,3.0162830134584566e-15,3.0499077102424504e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.137054885661801e-16,3.621578143288407e-17,-4.4290631801626687e-16,0.0,0.0,1.622371833923339e-16,-2.9403693469766674e-16,-4.528546588231585e-16,-5.863577582382936e-16,-6.818330231573965e-16,-6.933060223083351e-16,-6.713615085476901e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73528116220842e-16,-4.764230371810007e-16,-1.3192077233624827e-15,0.0,0.0,5.990311831675989e-16,6.341149905666217e-16,-6.321575163869139e-16,-1.3467479692019666e-15,-1.7719415681830156e-15,-1.902919456590476e-15,-1.9926380835609386e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.773263162363448e-16,-2.7669599313679305e-16,-1.2751064861432606e-15,0.0,0.0,3.488958774353414e-16,3.5663893425028573e-16,-6.646829423015822e-16,-1.2088018908820943e-15,-1.4895946447585908e-15,-1.6261568404774052e-15,-1.6821126174266988e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.529020472052538e-16,3.2676242600674657e-16,9.912277283381915e-16,0.0,0.0,-2.733245541283291e-16,6.166444865620428e-17,6.598924610297043e-16,1.0166580800520753e-15,1.188646052564572e-15,1.2611575164780495e-15,1.288520691600628e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412737832720995e-16,-6.557120303159155e-16,-4.14073951719085e-17,0.0,0.0,2.7821096682366563e-16,-1.193639473509279e-15,-1.4176367414672571e-15,-1.4904821661619512e-15,-1.4165962057415692e-15,-1.3245276852468264e-15,-1.1951563075784796e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000077,-7.61236495607427e-17,-4.7534429811949756e-17,0.0,0.0,7.062147670129604e-17,2.3464908783201937e-16,2.9973867255354784e-16,3.1435069676196283e-16,3.198958482412897e-16,2.3490452822113405e-16,1.841828805387757e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.48124268767243e-16,1.0289978959813278e-16,4.404960809494908e-16,0.0,0.0,-1.4109125245636304e-16,3.360969961577726e-16,5.087712124761864e-16,5.836384286312259e-16,5.680786010884198e-16,5.735726641738096e-16,5.782375448875477e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020569560769555344,-0.0006704843841475619,0.018286791599553837,0.0,0.0,6.750642821070043e-17,0.1860070804420345,0.11160213582950676,0.07129716000706673,0.04862442894653554,0.03529758335802698,0.02709171414807143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022152195882458865,-0.00023064952525453307,-0.0018325581446963842,0.0,0.0,2.1513324723783065e-16,-0.0666436676804521,-0.01483752054111393,-0.0009157517150587887,0.001993447533774685,0.0020457226952537272,0.0015606536498047289
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.346436086338318e-5,-8.543859489927594e-5,-0.0006303435915302686,0.0,0.0,1.2732750503934715e-16,-0.01713561041453214,-0.00537025148552491,-0.0017331109108433963,-0.0006242405286481487,-0.0002788790808775877,-0.00015653139037963192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000896115430604489,-0.002965467488523141,-0.0010043475762466264,0.0,0.0,1.0718114411365394e-15,0.003187294249389557,0.0018880189398046232,0.00036120975107642515,-0.0006431092642454403,-0.0011898129617297615,-0.0014503919358919515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.844215427862441e-19,-1.2464403724596498e-18,-2.5599686749269827e-20,0.0,0.0,-1.5811392595640418e-31,1.2610564081407659e-17,2.6953454894055495e-18,9.95878165035089e-19,9.2283517439123e-20,-3.0878682240042005e-19,-4.529796736602699e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023376863712404092,-0.0004598196479123809,0.0002523956197068515,0.0,0.0,-1.1371814327885994e-15,0.007330674117343781,0.00016926900119528678,-0.0012698216210826675,-0.0011680201694399758,-0.0007665306333854404,-0.0003949064799674735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1086385698536556e-19,-3.143824744148315e-18,-2.5577255825119666e-18,0.0,0.0,1.30396143109353e-31,-5.9633886335479894e-18,-8.88034628848229e-19,-1.3057450857141877e-18,-2.0541015744384012e-18,-2.6556446175084313e-18,-3.0523012782509738e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.582173538468559e-19,-1.5416457217543437e-18,-1.49019820394159e-18,0.0,0.0,-7.8695834352439155e-31,-3.608190375515643e-18,-3.645165847344989e-18,-3.152733069850496e-18,-2.6717089739047952e-18,-2.3069592377727815e-18,-2.0489333807624683e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.437511884324473e-20,2.9912939878846755e-19,1.8157068387116937e-19,0.0,0.0,-2.545379568449138e-31,-1.2479609891772247e-18,-1.0224737703919108e-18,-6.14308467238393e-19,-2.82690329093899e-19,-4.98815385197168e-20,1.0680843836663139e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8949989628354387e-19,-2.5716945198527716e-18,-1.5487935456901602e-18,0.0,0.0,-2.1667983757358616e-31,9.546375152588665e-19,1.892215956534778e-18,7.919812551215636e-19,-2.998086816540395e-19,-1.066258719243543e-18,-1.5544680991548168e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014484498553857359,-0.0004793278642692914,-0.00016233925361505417,0.0,0.0,2.0952354490202306e-16,0.0005151831713785904,0.0003051728233806836,5.8384689498862955e-5,-0.00010394994762743718,-0.00019231723430903158,-0.00023443631456941197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.458688292835543e-16,-1.4772066158338402e-16,2.8072741811888825e-16,0.0,0.0,-2.3157113338731373e-16,-5.75007769404416e-17,1.408778578978143e-16,2.3812742112913187e-16,2.840254080561538e-16,3.0811711860156245e-16,3.293484501965634e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868877803637213e-17,-2.756491746196893e-16,-2.9074237672275826e-16,0.0,0.0,-1.3295517543363887e-17,-5.856299075345197e-16,-9.064440837859723e-16,-1.0511953801948045e-15,-1.0604625736275424e-15,-1.0008181149099905e-15,-9.182125126775333e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.396858592406382e-17,-6.461903693708638e-17,-1.4600817754781687e-16,0.0,0.0,1.1537553593138697e-16,8.599191403276541e-16,1.3540492622976813e-16,-1.3383069562755578e-16,-2.5370782927831117e-16,-3.3157067838983767e-16,-3.8047908327622196e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.350860907175084e-17,1.2442179903171466e-16,1.5517140837172597e-16,0.0,0.0,-4.4222711366940875e-17,5.359427397104542e-16,3.7547630388534034e-16,3.029776417208162e-16,2.568289320549676e-16,2.279825510535835e-16,2.0863472691178134e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003916309977802103,0.04538757456360687,0.026819740587184494,0.0,0.0,1.449380260277617e-15,-0.006986625217079032,-0.0015432312106369618,0.00579561381899121,0.012408180163842705,0.017790116786680684,0.022000493291031306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.664989136024805e-19,-6.373215606689335e-20,2.364804418805553e-18,0.0,0.0,3.467423082352599e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4433194074386647e-19,-4.268014581839491e-20,-1.969461869590669e-19,0.0,0.0,-1.0291994322686397e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1258522671130388e-19,-0.0,1.6745040378686836e-18,0.0,0.0,1.087673837756835e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2702658064519144e-18,2.362840112333678e-18,7.316089174466612e-18,0.0,0.0,1.7327272954589843e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09657534077166371,-0.8276892625472932,-0.17560316107225885,0.0,0.0,-1.588561710515028e-14,0.19783289059339904,0.17075820748819823,0.09475763180651665,0.018982474968142742,-0.04409832548765825,-0.0929812237803025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1717199281855945e-18,-2.543570441607804e-17,-1.9287077509672517e-17,0.0,0.0,-4.907241416026078e-31,1.3430676670992814e-17,-1.6092575998014377e-18,-1.2868966798093614e-17,-1.982644661966399e-17,-2.3953867622497033e-17,-2.635173200303527e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007512712591193094,0.0024861423181591863,0.0008420092350068137,0.0,0.0,-1.142103276110294e-15,-0.002672113973428647,-0.0015828478315470843,-0.0003028253897087546,0.0005391599008354398,0.0009974968082775404,0.001215956938895869
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030071168838028177,-0.0010280820137876247,0.012668750802843898,0.0,0.0,-0.028083524165542995,0.18309855852848603,0.1544671007515967,0.09892761323469351,0.057055727549393795,0.03126735790601137,0.016643822594031032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6916556698360887,1.2496683056904025,4.3470715008900855,0.0,0.0,-2.8389649917728557,2.623438364445519,3.956818610613704,4.6177998656639065,4.936412413774685,5.0808043177532225,5.135547434818156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057695034804693235,0.0529573759517889,-0.5921518079235141,0.0,0.0,-6.3332546742348405e-15,-1.0072750415108112,-1.454046832881948,-1.5895667180890596,-1.561889068746045,-1.4577737680587055,-1.3263071556794168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.691655669836039,1.249668305690367,4.347071500890041,0.0,0.0,2.9095348206385805e-14,2.623438364445512,3.956818610613691,4.617799865663888,4.936412413774662,5.080804317753194,5.135547434818123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010186147254315658,-0.0033803685571233257,0.0788165481472676,0.0,0.0,9.83418163831205e-16,0.6041804844084351,0.48937206036487374,0.3378046999016848,0.23431966359282505,0.170036565196456,0.12997398397769916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013757409462220968,-0.00478587088273684,0.0634030036529757,0.0,0.0,1.258128896838087e-15,-0.3460367087172497,0.428903777187022,0.4002797559233629,0.29274663307163346,0.2122032684216001,0.16019669654844682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016617213941283498,-0.006072506283573406,0.050073276556734214,0.0,0.0,1.6660382380623368e-15,-0.29364485347925423,-0.4954861539815521,0.352419031699575,0.3611663250999691,0.27316736132725766,0.20312743734501704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018725859925553534,-0.007264542379818353,0.03877701131147154,0.0,0.0,2.169166709485881e-15,-0.24255284385799217,-0.417301021084485,-0.5589344253080815,0.3197820656740408,0.3446069798272418,0.26523479396915756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020108857560653448,-0.008385590916368715,0.029357619065586288,0.0,0.0,2.271009541580659e-15,-0.19539036530494003,-0.34200783110352184,-0.4682337540485401,-0.585149374305651,0.3063691442033318,0.3379939010496371
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020834740999180677,-0.00945719103538565,0.02159434610293456,0.0,0.0,3.070053906821673e-15,-0.15373766433888186,-0.27321521217293243,-0.3815689647592194,-0.4884813456242445,-0.5955420466484682,0.3011015836360393
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1236056995179835e-18,-5.540948257049352e-19,0.0,0.0,-1.0,-9.86619935977145e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.2558780284015128e-18,-3.4957317985409336e-19,2.5117560568030256e-18,0.0,0.0,-1.4525433990638458e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.5559846609267764e-19,-4.369664748176167e-20,4.186260094671709e-19,0.0,0.0,1.4502317836757813e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-4.1724592372333777e-19,-1.7673061161077348e-19,1.6614219750728344e-18,0.0,0.0,5.423921592608844e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.491069705869303e-18,-1.1102230246251628e-17,-2.2910469405593198e-17,0.0,0.0,8.638064364223566e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1814726207593308e-21,4.2907545921489764e-21,1.5680091522097612e-20,0.0,0.0,-4.8623958192909e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7535627504944997e-19,6.29231723737368e-19,-4.186260094671709e-19,-0.232014961992769,0.0,-1.2332749199714314e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
