obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.195925397268256e-16,4.86685195527661e-16,-1.767560306279469e-16,0.0,0.0,1.2568075816171915e-16,1.2660454347669776e-15,6.962898321656678e-16,7.653294126867484e-16,7.900798969511929e-16,7.159698679471368e-16,6.550682900207621e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0913908723899486e-17,-5.345088291019357e-16,-3.658756317603208e-16,0.0,0.0,8.941469641142312e-18,-2.793406244999688e-17,-7.60362215113315e-16,-9.394400037227028e-16,-9.486766801194391e-16,-8.987155741399524e-16,-8.5420609518272e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.953685688049347e-17,7.651582237728466e-16,7.296731708809136e-16,0.0,0.0,-1.796212465203727e-17,1.676662765391458e-15,1.855361199472506e-15,1.7616552941126328e-15,1.6834791060393955e-15,1.6055975627049847e-15,1.4762352957889261e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9764405316033989e-16,2.7547861655436684e-16,-3.4538836442638153e-17,0.0,0.0,5.555545542653422e-17,-4.302362368563535e-16,-8.725405816845031e-17,-3.158997834508134e-17,-1.718399329979459e-17,-1.041781839772888e-17,-1.0399796211891653e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.386511053495425e-18,-2.6822484266170013e-17,-1.3564823134008831e-17,0.0,0.0,-6.982777398850248e-18,-2.5462169122202455e-16,1.3296080020682047e-16,5.74867998481162e-17,-8.157932625128441e-18,-4.1220578672402725e-17,-5.930351632459657e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0320106457534472e-16,1.0370706671060787e-15,7.046957116772668e-16,0.0,0.0,1.0170382838442416e-16,2.2461082145584103e-15,2.475772443914668e-15,2.477956029381747e-15,2.3800959637772266e-15,2.2375203041587584e-15,2.076859843504136e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999942,-4.1223093868404884e-17,4.502032744315013e-17,0.0,0.0,2.6585059639453102e-18,1.6057770200440906e-16,2.2663630740100525e-16,2.678870652633641e-16,2.5705368724329473e-16,2.1220090768399681e-16,1.9905952289963934e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.332463140087009e-17,-5.460779624040477e-16,-4.991158200891338e-16,0.0,0.0,5.881068111964632e-17,-1.008054404388697e-15,-1.2709879076429e-15,-1.3139261976148155e-15,-1.2762805777633626e-15,-1.2066761247524028e-15,-1.1421948244413116e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000986315460040404,0.00023425405698729754,0.011254423567131487,0.0,0.0,6.137381095232447e-16,0.15715550584138874,0.07624293701236609,0.03848241431347175,0.020303585768551513,0.01143871927326336,0.007199658265826104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011118673216743062,-0.0003684858426358261,-0.0007718432942607455,0.0,0.0,-1.411016358571256e-16,-0.024241072995108272,0.00032167964755575685,0.0014388724693293019,0.0006233780526382259,9.507967084633633e-5,-0.0001553921222624238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0973302945602796e-5,-0.00020793512923314233,-0.0004765542322662118,0.0,0.0,8.145867685486065e-17,-0.010846384416662245,-0.0016676336210165186,-0.00033980046289221975,-0.0001410817172671388,-0.0001216671126299512,-0.00013640150735213616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008722909568352876,-0.005505097867322157,-0.004459284483060334,0.0,0.0,-5.952877304019118e-16,0.0027095456026352324,-0.0015209008748724442,-0.004177635438317544,-0.005510193217393911,-0.006142824718969472,-0.006415990921601935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9427596292800394e-19,-8.398442511922123e-19,-4.920761001172321e-19,0.0,0.0,-6.968899091948143e-31,3.4352802776992743e-18,3.2327868646823872e-18,1.8143611472688794e-18,5.432091753530643e-19,-2.266783839699512e-19,-6.568890228517632e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.094130898857397e-5,-0.0007212977455112382,-0.000788283284528302,0.0,0.0,-9.055426133516304e-16,-1.9834530620732723e-5,-0.0032148129620033074,-0.0021453383678589986,-0.0013741053567240648,-0.0010246318144282718,-0.0008931479072456326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.558093906944427e-20,-2.3240842510898023e-18,-2.3833299747803424e-18,0.0,0.0,-1.8116629301794259e-31,-5.438442183267103e-19,-6.352415153774662e-18,-5.2170179620146754e-18,-4.394447719855819e-18,-3.916943746784573e-18,-3.627520604628098e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.606602719242615e-19,8.249559321196145e-19,9.013872343467293e-19,0.0,0.0,1.3594781173434951e-31,4.652333219737695e-18,1.5848063688242695e-18,1.083593872677426e-18,1.0409639192788616e-18,1.0797027113465083e-18,1.1242895301153422e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3911189930055254e-19,2.0874108057238433e-19,2.897206345478878e-19,0.0,0.0,-1.213727969508085e-31,-1.0969674781973056e-18,3.0838404302225287e-21,4.703995688715274e-19,6.617450400985399e-19,7.259619160383274e-19,7.30267519874055e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3175715176069193e-20,-2.488911715384294e-19,-8.214887226615739e-19,0.0,0.0,-2.4990206616609295e-32,-7.357911974409624e-18,-4.095800910224279e-18,-2.407615343190134e-18,-1.5415416664229884e-18,-1.088721700585914e-18,-8.496611459470794e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017795377892773731,-0.001123080505627742,-0.0009097268736494588,0.0,0.0,-1.2651395530146234e-16,0.0005527672565993733,-0.000310274978706409,-0.0008522683943991697,-0.001124119994565442,-0.001253181479717799,-0.0013089093967079888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6112610800379017e-17,-6.02063265037898e-16,-5.309466173218809e-16,0.0,0.0,1.2018402851470885e-16,-6.583502976201235e-16,-9.603828872059063e-16,-9.03646702473049e-16,-8.392796328623122e-16,-7.843842649828751e-16,-7.245460621828347e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1793865939981154e-16,5.503151481386885e-16,5.695690203577187e-16,0.0,0.0,-2.83632357568836e-17,4.0846969494158896e-16,1.1744648643721007e-15,1.318533719835974e-15,1.3225855348461947e-15,1.2817878741514492e-15,1.1994591056958322e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.918093441617954e-16,-1.0004924164363055e-16,1.801602028219598e-16,0.0,0.0,-1.1051678522155539e-16,-4.547726340256196e-16,-4.099002670302168e-17,4.0374239127017215e-17,8.189688158354047e-17,1.02606654405372e-16,1.2261689420205975e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.270369691293998e-17,3.307075233315139e-16,1.51206634686894e-16,0.0,0.0,-5.207482185002202e-17,3.463622587234357e-16,2.623082265965449e-16,4.2523089767016607e-16,5.161461606002386e-16,5.388306584102871e-16,5.230094310371612e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032402275079966743,0.04692515613855775,0.027918052693632636,0.0,0.0,-1.1981716277405791e-15,-0.0004884553351432452,0.011472239771614136,0.021709043241199353,0.028613313704345503,0.03277625916766189,0.03501123031808965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.519093276911003e-19,4.112807298989761e-18,1.3344326716905577e-18,0.0,0.0,2.0863905076475415e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4559776186336586e-19,6.302475350188938e-20,-9.803405914420923e-19,0.0,0.0,-9.216689529985312e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1596221368900893e-19,-0.0,1.5770501368979347e-18,0.0,0.0,1.8181960995105507e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.748003446823169e-19,6.033345345981767e-19,-2.7373794701460064e-18,0.0,0.0,5.013919951975576e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23487923075556827,-1.336954342913872,-0.646961238900801,0.0,0.0,4.073164845705997e-14,0.05885012657676392,-0.24062009939013404,-0.5029204767264744,-0.6800273910109709,-0.7857215148622286,-0.8408327491080634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.880581336974005e-19,-1.1232810608677123e-17,-1.2154731727347693e-17,0.0,0.0,3.271224117149425e-31,-7.736935399789941e-17,-4.0492216202133813e-17,-2.1804170485037823e-17,-1.214783027332665e-17,-7.1389452492522e-18,-4.575352639073609e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006943383363039093,0.004382024672426108,0.003549563531309622,0.0,0.0,5.23965574507819e-16,-0.0021567819442951503,0.0012106279159105496,0.00332537259178815,0.0043860805403258905,0.004889651396879467,0.005107090045284669
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14627455576600046,-0.0030296397030247016,0.21037810349756134,0.0,0.0,-0.15273952018962245,1.012347969313195,1.2589494614457033,1.2146005310398535,1.0705418867739425,0.9036184077830468,0.7439109932434069
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9695944031178039,0.9500521609343461,3.2716815798161827,0.0,0.0,-2.0416002458455575,2.272627880342129,3.2425561795998266,3.6520191974143548,3.8180564558835215,3.8754882653058176,3.8826312366890776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016341419415528954,-0.004264762661943924,-0.2179495901025765,0.0,0.0,-1.2479635077380438e-14,-2.5087438687780703,-1.55804347427898,-0.8308934136077052,-0.44359068181152944,-0.25023539205314715,-0.1572179239256823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9695944031178207,0.9500521609343286,3.271681579816177,0.0,0.0,-5.5082087157434744e-14,2.27262788034212,3.242556179599815,3.6520191974143423,3.81805645588351,3.875488265305807,3.882631236689068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003956077216773907,0.0008071925816731615,0.04211203199756181,0.0,0.0,2.2820383359878055e-15,0.5433652466462658,0.2968905499275359,0.1516074847926365,0.07998779076576878,0.04502724414653663,0.02831312030729157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006868839341105449,-0.0005770748582315252,0.027849064063728876,0.0,0.0,2.3817269188285592e-15,-0.3564720099580408,0.38221702204063646,0.22222145152791709,0.11722290608213357,0.06543079024702791,0.04072360198662709
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008731138342711017,-0.0016710637237333705,0.017526591266088073,0.0,0.0,2.317842474551569e-15,-0.2501721357698029,-0.4697022177676773,0.32952846761871757,0.19766686700014072,0.1064831182363573,0.06182729189366508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009650114677351504,-0.002553376796479991,0.010675260409493707,0.0,0.0,2.3156652033551557e-15,-0.15818527622786033,-0.3201009078326066,-0.5015406448352667,0.31483765638522676,0.19109980144192576,0.10396976990605643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009845060943339128,-0.0033019857725392586,0.006474457172588923,0.0,0.0,2.1859637399271087e-15,-0.0888740088565373,-0.19450740210786796,-0.3352464534486121,-0.5080637643967111,0.311892291766619,0.18968084864786564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009557154009953106,-0.003981332784816975,0.004055688846940865,0.0,0.0,2.078907400552663e-15,-0.04285247374455479,-0.10232835827259663,-0.19800695733522772,-0.33591874427696006,-0.5083198051163887,0.3113699303019786
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.519149516046387e-19,-1.656527214831407e-18,-2.8036446878185503e-18,0.0,-1.0,1.701895643742224e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0900247791829181e-18,3.7152678399553204e-19,-1.752277929886594e-18,0.0,0.0,5.622971921888102e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.5210317785392144e-19,2.269268709063619e-20,-1.5770501368979347e-18,0.0,0.0,-1.8426932763737946e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,9.814656884020257e-20,-3.0022461785066904e-19,-2.2779613088525724e-18,0.0,0.0,-6.991204734424238e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4811216827172146e-17,-2.7755575615619632e-18,3.01885859364563e-17,0.0,0.0,-1.4741546210992864e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5153591087957586e-18,-1.7167298892004153e-18,9.642939436810072e-18,0.0,0.0,-6.048445832824861e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.317405006235891e-19,8.106038923538881e-19,-1.4018223439092751e-18,-0.3121773753233869,0.0,-3.9040547156765907e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
