obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9935364873665962e-19,2.109766772980861e-18,9.978786206685164e-20,0.0,0.0,8.96907417351391e-31,-2.6474852659665453e-17,-1.2550034358223627e-17,-3.3286988296345524e-18,-2.253104637723062e-19,9.064864340117539e-19,1.3914007347039495e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.513500822695327e-19,2.0280932563533276e-18,3.514906532191196e-18,0.0,0.0,5.714721308320661e-31,1.503167983556613e-17,1.0672928522183738e-17,8.099930584363704e-18,6.4790841209345775e-18,5.417112576142156e-18,4.696206737110196e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.19401898433526e-20,-3.7930508354964056e-19,-7.364953407813318e-19,0.0,0.0,-1.1966083403716883e-31,-2.0126220288203772e-18,-2.444367671689277e-18,-2.156500891574407e-18,-1.7822931744639332e-18,-1.4753900205839548e-18,-1.2485174655218814e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.173767031568067e-18,2.7721258011502355e-18,8.554294145587208e-18,0.0,0.0,6.526053236501493e-31,5.52029371424901e-17,4.077089143657142e-17,2.960824563593317e-17,2.1904065139415126e-17,1.6721949369828e-17,1.3208161992320892e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002084574615293198,-0.0008243440712212759,-0.0003292097265986582,0.0,0.0,9.26135617720504e-16,0.0002505038307810724,-2.3672596137398787e-5,-0.0002473760796563674,-0.00036146926305680546,-0.0004035537556957234,-0.0004101087947190643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.415669469068515e-16,1.4744914905736921e-18,6.216350523852525e-16,0.0,0.0,-2.3981071125172836e-16,7.462887877204162e-16,6.845937778513286e-16,7.251326375219954e-16,7.365356761583015e-16,7.432571011390762e-16,7.344892724515125e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.051926526166143e-16,1.5522601240534938e-16,-2.306342346036357e-16,0.0,0.0,9.971517457832609e-17,6.413761044470429e-16,4.125007580887673e-16,2.10778251725525e-16,3.856406511342601e-17,-8.504803275660463e-17,-1.5251825445351499e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.590981212001299e-17,5.4473066935430736e-18,1.1205199907645644e-17,0.0,0.0,-2.813015336528125e-17,-3.2066318123672144e-16,-4.03418700031837e-16,-3.4684835016111597e-16,-2.836823579101795e-16,-2.1579194549194564e-16,-1.5520742069134306e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.305465258958376e-16,-7.513087227665827e-16,-4.887431276263897e-16,0.0,0.0,1.1668420489592663e-16,2.0598142047300288e-16,-1.751945121417609e-16,-3.704807305231222e-16,-4.890560890149047e-16,-5.48567577770922e-16,-5.768854519278115e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039925990410176505,0.04375088119047585,0.026017410850268954,0.0,0.0,-1.5416959486321236e-15,-0.014184949504221646,-0.009423762515466526,-0.000900507172146199,0.0072238074330826,0.014000375720445392,0.019389147061882245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.585571134724656e-19,4.3415777938307395e-18,-2.273464527602082e-18,0.0,0.0,-1.158776738771464e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7157887244413439e-19,1.6322804691449544e-20,-6.483033782348578e-20,0.0,0.0,-1.6167159717071216e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.488772108110684e-19,-0.0,1.5653819194214518e-18,0.0,0.0,3.9043766462331976e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5321736512961486e-18,1.5804464465451855e-18,-7.064347302592232e-18,0.0,0.0,-6.971001907587487e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0931408091366645,-0.6471767672041716,-0.05423238493560598,0.0,0.0,1.2526127870727383e-13,0.24567231895735064,0.24019620106560294,0.17532032796638375,0.10671047022200106,0.04881279510619228,0.0037390200886498783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0532903377207935e-18,-3.2641370542252916e-18,8.299647092022859e-18,0.0,0.0,2.196200843036658e-30,7.655596500533962e-17,4.973877424776704e-17,3.393340574088862e-17,2.3846113818068853e-17,1.718990820959713e-17,1.2685494055376036e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008607140967745407,0.0034036899302493876,0.0013592962823205381,0.0,0.0,-3.3766275661539503e-15,-0.0010343221915275237,9.774338156691377e-5,0.001021407808590874,0.0014924948619311439,0.0016662603669131987,0.0016933259104101948
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019697634020949206,-0.0010315542587401162,0.009069361395654538,0.0,0.0,-0.017835747583147096,0.1462141304971416,0.10726844666322467,0.060465819274937285,0.03130885001474349,0.01594310829119278,0.00835717708402737
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3036024925213385,0.9667444233136134,3.576110665855419,0.0,0.0,-2.386031260046151,2.237647807635528,3.277747781989715,3.7606323472524945,3.9853289943003816,4.088352940709562,4.131848333977248
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04889708392554323,0.1065557914907866,-0.4426349082058888,0.0,0.0,-1.2289022901410077e-13,-0.13419636748224884,-0.4917222068165886,-0.7856082329115626,-0.9570513637737214,-1.0230687973601174,-1.01736100969648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3036024925215077,0.9667444233136439,3.5761106658555613,0.0,0.0,-1.44162297321944e-13,2.2376478076355344,3.2777477819897296,3.760632347252517,3.9853289943004135,4.088352940709602,4.131848333977298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009036299730038552,-0.00675359875321671,0.06905937568075593,0.0,0.0,8.618523818361687e-15,0.5013373479719873,0.4251830365671537,0.3025506433410282,0.2144467432436539,0.15788633002438332,0.12140624282304895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012381391223117218,-0.00884004063153528,0.05002438191002495,0.0,0.0,9.754070216168907e-15,-0.4118183770887833,0.30957814631184977,0.33298138733295335,0.25640756050119085,0.19042600329738912,0.14509982281931816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014904036671490815,-0.010684635089888967,0.034427335558637855,0.0,0.0,1.0846946520905893e-14,-0.32979231545268245,-0.566344651014305,0.2345844450716347,0.2949046499566724,0.236145024055587,0.17927166560333258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016632647717675867,-0.012326813979629453,0.021950976329524023,0.0,0.0,1.157061768565966e-14,-0.2564503783218115,-0.4502456323064924,-0.6250113308053876,0.20458127664164108,0.2787071836869474,0.2269878187849353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01764640566296888,-0.013807818600501356,0.012172942271769273,0.0,0.0,1.2179554344471648e-14,-0.1937703726342756,-0.3472552658833298,-0.49431962864987333,-0.6475273019103263,0.19234046777760946,0.2716267915518167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01805234270896552,-0.01516703517641202,0.00463000591270758,0.0,0.0,1.2757069405577619e-14,-0.1423379512335755,-0.2598862921895762,-0.3789160058198427,-0.5102860663937132,-0.6561859826640878,0.18722332054669674
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.755242868611154e-18,3.2981537109409726e-18,7.82690959710726e-18,0.0,-1.0,-4.658450356787608e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.1001675221612108e-19,-3.8988511204718135e-19,-2.3480728791321776e-18,0.0,0.0,4.1272521224525644e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,5.355813989799494e-19,-9.153824369803386e-19,-2.5437456190598593e-18,0.0,0.0,1.0794655689638607e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0753006338825064e-18,-7.179475338098946e-19,-2.9350910989152223e-18,0.0,0.0,7.018998593469343e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5519287491862677e-17,-1.9428902930940266e-17,-7.53590173129055e-17,0.0,0.0,2.3550894520337576e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65093800212267e-18,-3.3883769189534568e-18,-9.235664900915765e-18,0.0,0.0,5.972950320908545e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084852518813691e-18,7.834508680547108e-19,-1.830488876353316e-18,-0.24007475757661823,0.0,-1.711298326136811e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
