obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.648959292261003e-18,2.801365542611531e-17,3.834185263740554e-17,0.0,0.0,-9.117617392763877e-31,1.2480137391808775e-16,8.258802843648239e-17,6.753868226889554e-17,6.198706674151236e-17,5.947111422523808e-17,5.77799464351786e-17
0.0,0.0,0.0,1.0760976126494641,1.0,0.0,0.0,0.0,-0.002798354786421542,0.07474538312980362,0.04572339134417159,0.0,0.0,-1.365613673437005e-15,0.08044843476021349,0.08624621637554952,0.08099381707636165,0.07614518618622547,0.0726387056967257,0.06992880478948262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.153653191646148e-18,-8.360919435538122e-18,-8.144492000119424e-18,0.0,0.0,6.529860229110798e-31,-2.901977090055252e-17,-1.390072566106696e-17,-1.0436859323616203e-17,-1.0309530455653114e-17,-1.0747766839170775e-17,-1.1045827098713987e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021281496325002494,0.05745845234723316,0.05797977160349267,0.0,0.0,-2.0192729327688075e-15,0.06379392628326952,0.07666474945141653,0.08464952010350771,0.08863616256504585,0.08993998492212095,0.08954919749680762
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.587896898699024e-18,-7.125412754479066e-18,8.787664474732048e-19,0.0,0.0,1.5296880613994712e-30,1.0462181006547835e-16,4.5992657437413395e-17,2.5128700061902597e-17,1.6950387112779044e-17,1.3352493648736038e-17,1.1587857304711782e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014021095449215853,0.0013291461222748099,0.060484649570943905,0.0,0.0,2.910686094935959e-15,0.48053241335531405,0.2437700778878993,0.13052382451706054,0.07374921169597351,0.04424620398866191,0.028683742801668206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008863554657090192,0.0010207647930796637,0.0031646032758859497,0.0,0.0,6.018572953293978e-16,0.017090891414189586,0.009823838327980916,0.005238266420349665,0.003305951416390795,0.0026159667595337297,0.0024235719953696233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007427044048315961,-0.0015319925225476408,0.00491008023316025,0.0,0.0,-0.03738016182274459,-0.0030939251303655213,0.0026609311352967825,0.008020267853745773,0.011735580472724974,0.013942039985257428,0.014993674629497234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00742704404831595,-0.0015319925225476408,0.004910080233160155,0.0,0.0,-2.3950330705885056e-15,-0.0030939251303654103,0.0026609311352968467,0.008020267853745808,0.011735580472725,0.013942039985257443,0.014993674629497248
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028502218478818357,-8.410583834380301e-5,0.00036082090163078775,0.0,0.0,-2.3809287055255137e-17,0.010737794252767016,0.008737120438273805,0.005416009978736106,0.0030064143978476357,0.001462830292163178,0.0004906900094348972
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23353251537702224,5.544960982936626,4.670264787122511,0.0,0.0,1.5337670721091873e-13,7.659101817084105,11.365833291119603,12.78661249701604,13.025189993529398,12.678481667227711,12.052267343739041
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21782968695103877,-5.1721153823861625,-4.356234141164375,0.0,0.0,-1.427767956233197e-13,-7.14410046261912,-10.60158969189059,-11.926835082868907,-12.149370524219195,-11.825975017346462,-11.24186761872758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025744340288649803,0.07143370387095865,0.07162548995818617,0.0,0.0,-2.565456470421258e-15,0.0639608595871479,0.09204443917947554,0.10481532889228233,0.11029869471013161,0.11193485441825302,0.11138806832847944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022643277480628027,-0.06282907855022475,-0.06299776283350081,0.0,0.0,2.1937458489739067e-15,-0.056256383938879294,-0.0809571250815381,-0.09218968323604285,-0.09701254419690827,-0.0984516184888974,-0.09797069611860244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005400144694344849,-4.808734314299101e-5,0.004332052053991848,0.0,0.0,3.033815462806187e-16,0.05059028953622137,0.03063747935521062,0.017016705205251857,0.009859568686458188,0.006132900901353918,0.004166379262980754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896258208540972,0.03675887043075242,-0.1442220904154902,0.0,0.0,2.428437706411293e-14,0.062111078206188663,-0.1092814376790826,-0.2625888994254518,-0.3663667594132794,-0.42612220459557765,-0.4526559707862158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027519873794549066,0.0008243940489342501,-0.01527731146446986,0.0,0.0,6.217174170027492e-16,-0.08801882497719243,-0.14244398596510346,-0.15618738803491733,-0.14645037655665313,-0.12568578340778014,-0.1011875801391994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02996235201924933,-0.02078252877100273,0.007203603002643594,0.0,0.0,-6.68401315311154e-15,-0.024381852545071636,-0.015860569430434224,0.00047521304558763446,0.015693095228682893,0.027238790225263335,0.034918243081050106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03218877474430504,0.5167801542395367,0.5079325771002259,0.0,0.0,-2.229610036893218e-14,0.3551599390948389,0.5025718581779344,0.5590862150897992,0.5782742390310626,0.5829019090787122,0.5821368224410199
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.751505834465813e-16,2.5581076771176036e-16,-2.075352688061815e-16,0.0,0.0,5.648617758883041e-17,1.9872880418461409e-16,-2.052891635697475e-16,-2.0043639164165679e-16,-1.7459596450657224e-16,-1.4625121905573807e-16,-1.2911114237553324e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7312166141185245e-16,-7.262508090056651e-16,-7.641367162978521e-16,0.0,0.0,1.889913587203006e-16,-7.022281643266768e-16,-1.133840515428282e-15,-1.369021306052716e-15,-1.4814418593994924e-15,-1.51126643084154e-15,-1.5100742126260333e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2601358152549527e-16,5.3181683428247195e-16,2.6723719544905566e-16,0.0,0.0,-1.734501343131884e-17,2.103379275297416e-16,8.221193626722505e-16,8.646512247639674e-16,8.549315125152796e-16,8.173338382565365e-16,7.856568752334466e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.226039273038445e-16,3.1850136990684186e-15,3.0202747656692972e-15,0.0,0.0,5.571690933933303e-17,2.856389011461249e-15,6.088182261226919e-15,7.628816112024308e-15,8.071607461500112e-15,7.9786308612498e-15,7.640445871867213e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2645223536541723e-16,-1.2243284409077857e-16,-5.576780195923303e-16,0.0,0.0,2.263770435886743e-16,-1.3997898801640814e-16,-3.30472497385951e-16,-3.3238939709606286e-16,-3.2456875692137994e-16,-3.301739150193895e-16,-3.385956831232916e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.442633009237098e-16,2.2515850609658994e-16,7.727751505392663e-16,0.0,0.0,-2.685623676863868e-16,-1.856855474912319e-16,3.588129437058911e-16,3.6932426635055696e-16,3.7088098033070503e-16,3.912815114219948e-16,4.212222112735321e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.776941507567381e-17,1.8743889399213717e-15,1.4971393639459785e-15,0.0,0.0,1.250129754886999e-16,6.171304533226432e-16,2.903122730902032e-15,4.145740111111651e-15,4.571039229358548e-15,4.604453213743678e-15,4.442240821431369e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999468,3.417638653494875e-16,1.045684703786964e-15,0.0,0.0,-3.2359196027205637e-16,2.8345809969978195e-16,1.2934121042001902e-15,1.4289330419004732e-15,1.403902538190184e-15,1.360415829360965e-15,1.3140982714009143e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.927468331656042e-17,-2.3490576277725535e-16,-1.202768024823554e-16,0.0,0.0,-5.835031121262108e-17,6.692957108488327e-16,-1.8689148050555923e-16,-2.8265008869367257e-16,-2.767732053679184e-16,-2.665970176302621e-16,-2.5452840794110095e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013576473672695846,-8.998009006368049e-5,0.0118491786463151,0.0,0.0,7.702221402606438e-16,0.15683510440863585,0.07985669404307023,0.04328791748871191,0.025068379831855118,0.01563403617269127,0.010647661157013905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010198710141740702,-0.0004109533072989498,-0.0008451961702732992,0.0,0.0,1.294070794354116e-16,-0.02517419958164093,-0.00017962254277237386,0.001267329726225522,0.000603019316206976,0.00012480569044980892,-0.00011924672018116425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2164773193676265e-5,-0.0001955925996411996,-0.0004454615776227482,0.0,0.0,-2.9562751577991235e-17,-0.010345488895220046,-0.0014844046448755988,-0.00031441419519228774,-0.00015845236772301115,-0.00013720816592338874,-0.00013779319613499842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007818832095545722,-0.005680789176153816,-0.004485921475688901,0.0,0.0,1.552493670257908e-15,0.002558308102678755,-0.0013554353948991155,-0.0037671370344510556,-0.004954064912972745,-0.005517840099125524,-0.005777250412606516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.541795787306214e-19,1.5935578442129482e-18,3.2477117912938236e-18,0.0,0.0,2.976402901830787e-32,9.857717781660687e-18,1.0470163890339386e-17,7.943079326441522e-18,6.536882927936864e-18,5.7644692438292184e-18,5.294885120763701e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.722185420885505e-5,-0.0004470757603313075,-0.00023922443238274683,0.0,0.0,-8.873090539192264e-17,0.004048837175735525,-0.0015027106126822391,-0.0012793738380540943,-0.0008124731443494295,-0.0005576423856601406,-0.0004419848359976862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103297959573203e-18,1.2092390542246693e-20,-2.023882982235776e-18,0.0,0.0,4.88591268941889e-32,-1.0390433357342933e-17,-1.6861133076263591e-18,-2.4023326229945757e-18,-3.210735854750513e-18,-3.6686797110901814e-18,-3.8540816523745905e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0377635482864615e-19,-1.3945100079032655e-18,-2.0588115985761773e-18,0.0,0.0,8.995104737347081e-32,-1.2638602274919695e-17,-8.73397435740282e-18,-5.896090162511701e-18,-4.24809002881034e-18,-3.3299542674936442e-18,-2.8103442108641047e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6785782637456767e-20,5.804320019476504e-19,5.931489720201624e-19,0.0,0.0,1.019406292880054e-32,-3.298830104652673e-19,3.347908765634715e-19,6.955603707094978e-19,8.793190882288537e-19,9.637425053362914e-19,9.937876172704047e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.756031784344273e-20,-6.39611289928024e-22,1.1323094887206365e-19,0.0,0.0,5.420978043109849e-32,4.547103930803479e-18,2.385915963499427e-18,1.1396992099555557e-18,4.73267881941195e-19,1.279834599854427e-19,-4.671295371394385e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001503300886121022,-0.0010922264729593466,-0.0008624932275134546,0.0,0.0,2.991561367018432e-16,0.0004918774045444981,-0.00026060506292145056,-0.0007242949295785762,-0.0009525016118220797,-0.0010608967949593926,-0.0011107727546116144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6564600856886405e-17,1.0788870675655674e-16,5.706416931150044e-17,0.0,0.0,3.9911026498457694e-17,5.411856652535826e-16,-3.435998646032833e-16,-3.953841795834409e-16,-3.3825233987395787e-16,-2.6986731542265415e-16,-2.0544851452559686e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.307642604230408e-17,-9.632239925541983e-17,-7.846532151910957e-17,0.0,0.0,5.937775899001236e-17,-2.545429197272093e-16,2.147760529656946e-17,6.639272184462235e-17,5.2658355708965124e-17,2.820651744746428e-17,1.2514171167051069e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.986135006816955e-17,1.565623331923782e-16,2.7149875183604583e-17,0.0,0.0,7.861091575728533e-17,-1.5608071985614927e-16,3.5491545925772644e-16,3.324388078711612e-16,2.2444844027973887e-16,1.5762735533002506e-16,1.1472926736578587e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.937200392400706e-16,1.6827453069401628e-16,7.613065995169419e-16,0.0,0.0,-2.9096995302719035e-16,7.798607960577554e-16,4.0109388431750783e-16,4.933605369320546e-16,5.745637851448629e-16,6.280687591035394e-16,6.632225855652851e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002104102249692902,0.04875040561734044,0.03130933805532354,0.0,0.0,-3.937221158391545e-15,0.0016891861815314657,0.013749153775795097,0.023929110614040044,0.03098462810756248,0.03548204247398413,0.03813828575654286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.917058350657843e-19,-9.41263541087285e-20,-3.6749844050162437e-19,0.0,0.0,3.7956592688279597e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5094889737569382e-19,-1.4727588926991473e-20,-4.0191303397897214e-19,0.0,0.0,-6.310476339959739e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.058000953226147e-19,-0.0,-5.330529164542334e-19,0.0,0.0,2.9487748292796315e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4010483576829287e-18,2.9064619518499017e-18,5.577654276928616e-18,0.0,0.0,-4.398485946278669e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21047748182888204,-1.213719082419805,-0.6142123580049742,0.0,0.0,1.1687230728543502e-13,0.02965077538999572,-0.22035836850159768,-0.44124225420917307,-0.5959617114886293,-0.6943035167304887,-0.7514331081981673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.585720013128395e-19,-3.652993718042976e-18,9.444164252761444e-20,0.0,0.0,2.1280628317204755e-30,2.868898676095691e-17,1.1752960622506648e-17,4.800933682718996e-18,1.6262461831973374e-18,1.0916417496612024e-19,-6.148648749968489e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006315540491780096,0.004588569447310092,0.0036234335737689184,0.0,0.0,-1.2807775069893807e-15,-0.002066433735304043,0.0010948319411225734,0.0030428465771397445,0.004001569182514241,0.004456949854831993,0.004666484516627347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13668526578569978,-0.001252387881784396,0.1905110937592062,0.0,0.0,-0.14509536538621398,0.9419231333759884,1.1637018052324195,1.1150902712975406,0.9764651523164817,0.8192982997885482,0.670801436807358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9487068097872595,1.070945909071951,3.3433741835834354,0.0,0.0,-2.0277870054590377,2.260588850129019,3.2407494949194433,3.663147900856236,3.840612207572949,3.9078130300212286,3.9234258979225825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02495385960042741,0.0028247251839295965,-0.2403409194188067,0.0,0.0,-2.0493492602843937e-14,-2.5355624074909757,-1.6983716862729594,-0.9829028703180418,-0.5771693136290107,-0.3601433463918672,-0.24466252481597794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9487068097873363,1.0709459090719833,3.3433741835835122,0.0,0.0,-9.344807022900852e-14,2.26058885012903,3.240749494919462,3.6631479008562597,3.840612207572979,3.907813030021262,3.92342589792262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005825804865938779,-0.0005187777245415137,0.046735210562184014,0.0,0.0,3.587896196919401e-15,0.5457801070738572,0.33052443297419504,0.18358027348938305,0.10636737806262979,0.0661631973507035,0.04494789298708823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008750144783441629,-0.002011138361135133,0.03202020475944346,0.0,0.0,4.073379981016224e-15,-0.36161648512099714,0.38361773734920623,0.2555550467427156,0.14858269865280388,0.09079357623020937,0.06061670356662744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01068324278250133,-0.0032533342570673185,0.020982260486737684,0.0,0.0,4.404281514161899e-15,-0.2630050707378596,-0.4797102179679196,0.3287942159074212,0.22966451945675703,0.13671052755567797,0.08614273574400975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011693752293184836,-0.00431492286681742,0.013259985169914222,0.0,0.0,4.751972215197659e-15,-0.17536159634116374,-0.3404199275251546,-0.5150526294333856,0.3122277961990819,0.2219187831499914,0.13336096308019993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011961345851824318,-0.005261813630051332,0.00817254042369202,0.0,0.0,4.834631725679231e-15,-0.1064826794905454,-0.21998172143167163,-0.35958529734225886,-0.5236083601942914,0.3081957470859834,0.21988281074861257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01170031383229867,-0.006148017661995109,0.004961863661518878,0.0,0.0,4.775963359461796e-15,-0.05793428149190394,-0.1275180295780117,-0.227244304411366,-0.3620936595171167,-0.5247396742090968,0.30726757693131673
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6847831548255116e-20,-3.299423611621772e-20,-1.4214744438779556e-18,0.0,-1.0,-2.1967514668060947e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0460375900967075e-19,4.594813428755004e-19,0.0,0.0,0.0,-1.4895560572370096e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-5.005533932876359e-20,-9.805003656003979e-19,-8.884215274237222e-19,0.0,0.0,2.443144823567229e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.2606251186000357e-19,3.405399475995962e-19,1.7768430548474445e-19,0.0,0.0,1.5675455516833217e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.230480454671285e-17,4.4408920985006295e-17,8.164674141112897e-17,0.0,0.0,-5.304317269384813e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.623337148037898e-18,3.020170385253943e-18,1.5165681753432984e-17,0.0,0.0,-1.6684266750637945e-30,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4159086195787e-20,7.876823020722862e-19,7.107372219389778e-19,-0.31124638398822524,0.0,-6.5840931602735685e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
