obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.749151855198391e-18,5.10308829039488e-18,-1.673419977599233e-17,0.0,0.0,3.0771931660684818e-18,-1.0475958874692562e-16,-5.607324890713705e-17,-3.082572526012449e-17,-1.735577641625498e-17,-1.0110885957650096e-17,-6.239249555696454e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014223153926632086,0.0009868865207927177,0.05937930803616051,0.0,0.0,1.7660330441348288e-16,0.4833623684149685,0.24325479796855967,0.12722713515633083,0.06919799568423049,0.03956591467359873,0.024477807453260506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009229916193705574,0.0012210418990934715,0.003487377484749691,0.0,0.0,6.616781155526456e-16,0.01530695386958604,0.009397033757335091,0.005434327816828963,0.0037428147421598675,0.0031531676888795473,0.003005051760567726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006204740891604226,-0.0014593036815940897,0.0036323903829317463,0.0,0.0,-0.0388321377753782,-0.003281448704788345,0.0011801044639974199,0.005641998419431307,0.008815017267077374,0.01072603247440685,0.01165494486704006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006204740891604212,-0.001459303681594105,0.0036323903829316912,0.0,0.0,3.3681531401520717e-16,-0.003281448704788331,0.0011801044639974142,0.005641998419431301,0.00881501726707736,0.010726032474406842,0.011654944867040046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003248478155139354,-0.0007962396028901704,0.004675051153290046,0.0,0.0,-3.881440562238727e-18,0.040270423614029015,0.06062055085490184,0.0629491711564229,0.05576238774974106,0.04483119936412614,0.03333842308976298
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14705728167831555,3.635173923707237,2.9904043273627483,0.0,0.0,-2.5804750045002515e-14,5.403554675051833,7.903753797342464,8.749123680922452,8.788970256967053,8.452302202296131,7.947902841917701
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13079233703561577,-3.2331135703476237,-2.6596572858783016,0.0,0.0,2.409735763213548e-14,-4.805906488845184,-7.02957662966898,-7.781446251295852,-7.816885685129137,-7.517454054317637,-7.068842667038799
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0122502375552207,0.37356170978441217,0.37152517873648727,0.0,0.0,7.350069017881134e-15,0.26851897975814604,0.4296900055100549,0.515691722158758,0.5575397320507555,0.5738288272776144,0.5752214757625104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01194831871317506,-0.3643549235206995,-0.36236858473174083,0.0,0.0,-7.501935329351067e-15,-0.2619010722220371,-0.41909988361916733,-0.5029820055589964,-0.5437986311507678,-0.559686266018455,-0.5610445913470823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007137410566920668,-0.00010494340370273287,0.005763531447325332,0.0,0.0,4.170231375784832e-17,0.06777107608260177,0.04283381585621842,0.023605375076141237,0.013154944106761315,0.007746738618388785,0.004985863104728021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18156141654882835,0.03879557596096283,-0.1366227980267081,0.0,0.0,-1.123670379572042e-14,0.07444388089183085,-0.0976713549602922,-0.2582733175791282,-0.36817046551373894,-0.43115464689713673,-0.458472245861576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027583324498388562,0.0008356083383765043,-0.015289947498422005,0.0,0.0,-3.101694814123538e-16,-0.08085615280538094,-0.13825048397902656,-0.1562903891699784,-0.14929112977518078,-0.12961073858515518,-0.10510274157412969
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033143813030592675,-0.025375447258484188,0.003458092470582995,0.0,0.0,1.7339602915366942e-15,-0.030481215364943692,-0.02293628246344301,-0.005843063454437645,0.010414069176165894,0.02281475922792614,0.03107922798679393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0336671386338549,0.5431340256953913,0.5358386421487705,0.0,0.0,-9.051044290103577e-15,0.36588262872521005,0.5208772488113117,0.5813574826635681,0.6032495088051428,0.6099540058471329,0.6107608491234745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.516557439718161e-18,-2.4818301154735366e-17,-2.9264459747636776e-17,0.0,0.0,-1.6130279952756155e-16,-2.3009806770780113e-16,1.2096842883776103e-16,1.2142931533954808e-16,6.257472100889041e-17,2.1484363371867235e-17,-1.0886279476023123e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.531681455234947e-17,7.982980687612124e-16,6.056264219513405e-16,0.0,0.0,1.0802507370881974e-16,7.821332483052644e-16,1.013640685020048e-15,1.1581073662323255e-15,1.2058644590017423e-15,1.2323530371537264e-15,1.2315074932408489e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1142454174451966e-16,-4.641161640393546e-17,1.8436609641011166e-16,0.0,0.0,-6.884132854726346e-17,-1.6104228670674606e-16,-2.128936356800404e-16,-1.2835530429491894e-16,-3.7232456894501694e-17,1.010376364898638e-17,4.8317496712651886e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.937145491397994e-16,5.543948351456129e-16,7.906306406618862e-16,0.0,0.0,-1.476969312024343e-16,2.1825646341111215e-15,1.8065396891115466e-15,1.7675586598578908e-15,1.8051867754958206e-15,1.7414081043032739e-15,1.633845978485619e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.360705404208159e-17,-1.9890905976934852e-16,-2.7509702777006157e-16,0.0,0.0,-3.609015212040338e-17,-3.539647221614015e-17,-7.712630049243792e-16,-7.931967339975249e-16,-7.375386048138477e-16,-6.78263810813971e-16,-6.269222693563157e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276481552939245e-16,7.062680965111548e-17,-5.127266611586268e-16,0.0,0.0,1.855153657808931e-16,2.6683640466345514e-16,-3.005951841447647e-16,-4.1940936020997156e-16,-4.528731717932455e-16,-4.648345422728106e-16,-4.711659800113838e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3983662249898314e-16,2.4921299389300566e-16,5.988553451803546e-16,0.0,0.0,-2.294473032407376e-16,1.4021658757219977e-15,1.5762951329848352e-15,1.497221189045382e-15,1.359269311309257e-15,1.261631745731413e-15,1.1646057164032141e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000303,-6.495992864630099e-16,-9.733226517496348e-16,0.0,0.0,1.6192103015846368e-16,-1.107972741122802e-15,-1.2375597511629961e-15,-1.2907842089769715e-15,-1.3877540589335935e-15,-1.411317319531164e-15,-1.3758672488374578e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2567694906049542e-16,-2.9725929114138845e-16,-3.5007054734157926e-16,0.0,0.0,1.3793787194114263e-16,-4.745321153544884e-16,-3.013783357725431e-16,-3.5660541505153187e-16,-4.0997221313872655e-16,-4.33227676667834e-16,-4.555523147509955e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012656075388256197,-0.0001504880617401636,0.011421930710089673,0.0,0.0,7.91177847386272e-17,0.15863556880130417,0.07998062915351892,0.0421854303465692,0.02338068188442372,0.013810132449770106,0.008933624265045107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.120821944563271e-5,-0.0003028413908908504,-0.0008155215455552161,0.0,0.0,-2.8717082397534305e-17,-0.02736293280725916,-0.0003232578656859789,0.0015457597272118158,0.0008277417954412558,0.0002671047044086387,-2.29425761205248e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.081089442419317e-5,-0.00016655899926927575,-0.0004731268576760126,0.0,0.0,3.265053652582501e-17,-0.011205732246004435,-0.0019354276310129073,-0.0004374664448863373,-0.00017071266195753883,-0.0001198084719724912,-0.00011676022210070293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000869887869817342,-0.0065465765756484405,-0.005391477617694501,0.0,0.0,5.57381693270484e-17,0.0017820574058010322,-0.002233111129336775,-0.004798888951180035,-0.006118639694967649,-0.006768696118550953,-0.007072946430681756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.370937786761795e-19,-7.574137035848648e-20,2.4214872439876292e-19,0.0,0.0,-5.21059928337944e-32,5.386740571943517e-18,2.83236770062087e-18,1.473723025368092e-18,7.36177492555382e-19,3.873642513125192e-19,2.341997928651364e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014061250100051682,-0.0011163306666376722,-0.0010460861830520415,0.0,0.0,-1.1613928677130014e-17,0.0011192069835062742,-0.0030908403344805688,-0.0024416096521972957,-0.0017780513709612343,-0.0014398160335461067,-0.0012959181360460883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.452766736073543e-19,9.239729937694217e-19,2.0602786381881643e-18,0.0,0.0,1.050576944783412e-31,1.2818757055362218e-19,1.2830150980129575e-18,2.918498819863532e-18,3.852016063997243e-18,4.377747867115354e-18,4.6253446279810795e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.486718415363147e-19,7.891339365383839e-19,-1.7321373223699057e-21,0.0,0.0,-9.021995024842524e-35,-3.1533514078945916e-18,-9.460993662605456e-19,-7.380560797386062e-20,2.9284214984306766e-19,4.454842901869877e-19,5.051120795981038e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366723454716926e-19,7.513060806311497e-20,2.4095337490295807e-19,0.0,0.0,-1.508145806858754e-32,2.4544285961303644e-18,1.216633452102687e-18,6.301914124740679e-19,3.163569703177074e-19,1.4673007600597062e-19,5.979435865841048e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0444406047384491e-19,2.225321384696073e-19,-6.277944572310835e-20,0.0,0.0,-1.054685317398015e-32,4.6549624193199293e-20,6.625456963068932e-19,3.523914128571867e-19,1.327817855731685e-19,2.4025855228686366e-20,-2.5250007665769784e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012954497322501955,-0.0009749257538052142,-0.0008029067283970388,0.0,0.0,-9.971262371242349e-18,0.0002653865939853291,-0.00033255817387019374,-0.0007146575578997124,-0.0009111967679516064,-0.0010080041208412524,-0.0010533135220942617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.550046306497362e-18,-1.251671196614434e-16,-9.443742928392757e-17,0.0,0.0,-5.868192867689309e-17,2.5790418660690093e-16,1.3841153254164316e-16,2.7811463117981625e-17,-3.2917864664958074e-17,-6.205005104051274e-17,-8.080652606707278e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.525607265764494e-16,4.834635844079294e-16,9.559732108889418e-16,0.0,0.0,-2.2582227246662633e-16,6.926177321484534e-16,1.1323912410273695e-15,1.2929614716602776e-15,1.357806186331796e-15,1.3705453104241991e-15,1.3486724453110747e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.809166437300517e-17,-2.1985717506361463e-16,-2.5278554334203735e-16,0.0,0.0,-7.674514508454606e-17,-1.2339708893662435e-16,-4.88106432845101e-16,-5.599949067576035e-16,-5.776525564756412e-16,-5.521862779432181e-16,-5.16096102706273e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6730304394347654e-16,1.6449365511198693e-16,4.638875779708703e-16,0.0,0.0,-8.98778071102979e-17,4.1976294667257756e-16,4.4324760422783434e-16,5.432791324925199e-16,6.043333711160051e-16,6.268676198558296e-16,6.33516716686083e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025469306627039293,0.049256514415843056,0.029266942274520875,0.0,0.0,7.354344380519927e-16,-0.0008535683717967868,0.010743827363184836,0.02100338744196383,0.028236272291653455,0.032859369067408356,0.035561533562776394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.019637357620612e-19,6.208181288901462e-20,6.34245153934646e-19,0.0,0.0,2.970367805685997e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1091743229338386e-19,5.880001299445701e-20,2.253136256440287e-19,0.0,0.0,5.255421826476809e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.913369720704079e-19,9.150076087337297e-18,2.011931607650028e-18,0.0,0.0,3.1464678416661717e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9490417319016e-18,5.901729441700365e-19,-2.5103046830217464e-18,0.0,0.0,-1.2028469576533938e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23088904572546276,-1.1827359851319181,-0.4986839728211144,0.0,0.0,-1.4218535589753732e-14,0.11120457370045189,-0.11608186813843226,-0.3327496091547231,-0.4880574313270144,-0.5868604926909249,-0.6430555191231777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5085057448094802e-18,1.7044157108892663e-17,2.1770083491838407e-17,0.0,0.0,5.027896643702597e-31,5.884582915674516e-17,4.601463043783059e-17,3.988485718390652e-17,3.668667976286384e-17,3.4703876631612357e-17,3.323966989455697e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007403435338465465,0.005571655617670284,0.0045885748389331415,0.0,0.0,7.681664069792316e-17,-0.0015166721172985638,0.0019005545913768653,0.004084234908803127,0.005207447409348967,0.005760696956254621,0.006019638090017144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1398744973264314,-0.00022959963390419997,0.1963930292622219,0.0,0.0,-0.14902260466498846,0.9668964717923343,1.2037772905587791,1.1589705555273533,1.0171759102870104,0.8536637841609437,0.6980026238673857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0235452268580643,1.147598835906953,3.516083942966759,0.0,0.0,-2.1065533303068364,2.3484855459363647,3.388123137288919,3.8424804784832074,4.036245419456977,4.11099622196501,4.12923984458515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02230227523809869,0.005538292215030977,-0.24624569004267638,0.0,0.0,-1.3415498357324298e-15,-2.313990309693869,-1.7677943077442895,-1.0835979967188631,-0.6362192795892783,-0.3826347693133047,-0.24735867886400503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0235452268580163,1.1475988359069467,3.51608394296672,0.0,0.0,-5.1078860217551864e-14,2.3484855459363665,3.3881231372889196,3.842480478483206,4.036245419456973,4.110996221965005,4.129239844585144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005734326080126653,-0.0008431344829440118,0.04630526488864489,0.0,0.0,4.0433080304723267e-16,0.5444852098880676,0.3441347041377031,0.18964989706160026,0.10568922491809923,0.06223871371675383,0.0400573353113381
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008283965758066378,-0.002280844180838469,0.031005667131126742,0.0,0.0,3.836219103593806e-16,-0.3618149979547837,0.37689651500975585,0.264171082608148,0.15106036118626376,0.08771447395114197,0.055100871730868826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009951370977578367,-0.003494901804304194,0.019566106816021292,0.0,0.0,5.849760157671825e-16,-0.2625296860701424,-0.48395958040937304,0.31819079872807626,0.23544661719967533,0.13729310384196747,0.08182873442429875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010800815867786053,-0.004555104115800208,0.011595012683838179,0.0,0.0,7.257170151006837e-16,-0.1747611179895901,-0.3427262793265978,-0.5220356379649934,0.2996050113012098,0.22634667420795357,0.13307125254466376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01099533848397035,-0.005523924020741794,0.00636792625976403,0.0,0.0,7.943803464010256e-16,-0.10616854503103873,-0.22119972022229797,-0.3636640859857206,-0.5319081450285904,0.29468644101883984,0.22374508784895641
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010727327955976838,-0.0064502816039089875,0.0030855748242695053,0.0,0.0,9.583137529856647e-16,-0.0580991992023651,-0.12838582946415392,-0.2295325091684265,-0.36696184332678095,-0.5335735930365938,0.29342028518423985
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.877797223084386e-19,3.1894365187104844e-19,-4.389668962145516e-18,0.0,-1.0,2.578898357018566e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,6.216618038695468e-19,-7.505921790393877e-19,-1.4632229873818385e-18,0.0,0.0,-1.0757264115673687e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.3729385042303694e-18,6.455986301856638e-19,4.755474708990975e-18,0.0,0.0,-1.3228164232985704e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.1591046423341554e-19,8.907478236482663e-19,1.4632229873818385e-18,0.0,0.0,-9.873205398213384e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0538869912307607e-18,-1.6653345369377187e-17,-1.0945250853669746e-17,0.0,0.0,7.692982915185289e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.717284394151746e-18,-2.7855827713029927e-18,-2.926295147847663e-18,0.0,0.0,-1.5385965830343058e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.016637898175763e-19,2.8593987772929054e-18,5.852891949527354e-18,-0.2998444329688195,0.0,-7.692982915172476e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.774423230212581e-18,-4.613776725486065e-18,1.4040790784843722e-17,0.0,0.0,-7.371627570800993e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
