obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001916569451708032,0.054484134477858284,0.05526433481858711,0.0,0.0,2.333913331290857e-15,0.049812280400662844,0.07089078265931231,0.08050031385473413,0.08465022750756297,0.0858492957634521,0.08535173189710295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016493652612953255,-0.046888067958838535,-0.04755949436485893,0.0,0.0,-2.116867117258182e-15,-0.042867554215441125,-0.06100733482947883,-0.06927712485296944,-0.07284846603773633,-0.073880362651461,-0.07345216812101989
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003808869122228773,1.8397998221005858e-5,0.003479040139596443,0.0,0.0,1.4564582731349797e-16,0.04307837398880997,0.024572325732223257,0.012853627801261825,0.006972125693612705,0.004064386084309948,0.0026400248904650744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20675309621636548,0.045414052303198726,-0.14917241919926763,0.0,0.0,2.2100583483603407e-14,0.10399286999453117,-0.09363053321652763,-0.2733585680458304,-0.39267314504607115,-0.4587960965553183,-0.4859306090373045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027386365473989212,0.0008067183903247553,-0.01664511117024618,0.0,0.0,-1.6411995209635242e-16,-0.09324656884404997,-0.15577867006769075,-0.17256200561971108,-0.16187535240764497,-0.13820217132099982,-0.11025935355802936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03127919905695485,-0.02200642167694799,0.007328068289033031,0.0,0.0,-7.662806705383566e-16,-0.02917279664470028,-0.018961644284509468,-0.00023593548589068307,0.01664941140954157,0.029055926961497596,0.03701907496543327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03046799740005407,0.4914942813452329,0.4886894918851156,0.0,0.0,-1.346773455307827e-14,0.3505726582842962,0.4911995178279061,0.5431914734408715,0.5601823325548084,0.5640262937436299,0.5631368887105437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0246443791186436e-16,2.7734206717826077e-16,4.819268025927214e-16,0.0,0.0,-1.313267463385668e-16,6.238833941346401e-16,4.559856408993005e-16,5.319050292435861e-16,5.656036518723626e-16,5.794997773923224e-16,5.817052914202348e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6021500469328144e-16,-5.37692321258773e-16,-6.814904354044572e-16,0.0,0.0,2.5239020467824953e-18,1.39056631068659e-16,-1.1025212216604072e-15,-1.2816590876892812e-15,-1.3816121057379626e-15,-1.2499812598772184e-15,-1.1954331950507312e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.893522199167876e-17,4.915175083872416e-16,2.878952265488496e-16,0.0,0.0,1.0580423205522838e-16,6.202693748264368e-17,1.1101516479915063e-15,1.3048288020764164e-15,1.3208595086230293e-15,1.2145264177250948e-15,1.1280839565294805e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.341065990044466e-16,2.0641522980163357e-15,2.9118699464188694e-15,0.0,0.0,-6.779093128645899e-16,5.1432686260920374e-15,5.962131951634992e-15,5.916377795699986e-15,5.693264950486353e-15,5.341245248193772e-15,5.094659688256834e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.940967431752862e-16,2.531875616056998e-16,8.188803168257249e-16,0.0,0.0,-2.7419353284065304e-16,9.543468808244188e-16,9.749830442463033e-16,1.0701265647361512e-15,1.1188280149009814e-15,1.1087664347991457e-15,1.1006886305291119e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.785612862701613e-16,-2.989291722409094e-17,7.391465504836521e-16,0.0,0.0,-2.572423896193154e-16,8.372284099371715e-17,5.382543488979643e-16,6.576479455757371e-16,6.845584892397723e-16,7.024080367899697e-16,7.037470393118717e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.742002348909381e-16,5.152671366694172e-16,-1.8449758151539993e-16,0.0,0.0,1.7240940179395508e-16,1.9076323559236656e-15,1.073471877850848e-15,5.248344893556495e-16,2.7815816965353274e-16,1.9094812551403808e-16,1.0334320447401193e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000165,3.6975133849626915e-16,1.52585743841459e-17,0.0,0.0,2.1766724640041568e-16,-2.1350212139026956e-16,1.3188764027293497e-16,3.979457547281457e-16,5.6581893096146425e-16,6.609288760453618e-16,6.196283242524359e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7782215987299197e-16,5.000826480886573e-16,6.444643118418495e-16,0.0,0.0,-5.0414399520945214e-17,5.656808118731945e-16,1.071325833075269e-15,1.1435144843813474e-15,1.1152599271350101e-15,1.036956428397994e-15,9.870819760531036e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001139135626933554,9.252983159868813e-5,0.01134002824824394,0.0,0.0,4.1073186652572215e-16,0.15658241666825426,0.07627829918633253,0.039088875060467806,0.021190552093654277,0.012375640433605591,0.008055475072264668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011248064917009299,-0.0003846026499688959,-0.000831875069602174,0.0,0.0,-1.441473404672853e-16,-0.026496997868822154,4.390186320839698e-5,0.0015526230665368016,0.000740955242664005,0.0001735394060566155,-0.00010503902007144961
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.476026816827442e-5,-0.00021426865767675877,-0.0004950096968742773,0.0,0.0,-4.133243100369197e-17,-0.011819889775794866,-0.0018197952006478888,-0.0003403185341705407,-0.00012544124822456786,-0.00010622986048513582,-0.00012088078211984673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009095265777945196,-0.005836041832143472,-0.00449350666100955,0.0,0.0,1.237365547149068e-15,0.0033569060860223765,-0.0010460831386146887,-0.0038770290187940004,-0.005304966949864933,-0.005988060650001543,-0.006291740982973323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1428598337316953e-20,1.1021725827539184e-18,3.75907021965735e-18,0.0,0.0,-5.183532431856755e-32,3.868969989353659e-17,1.8368046157829116e-17,1.0183749472723122e-17,6.287691729228234e-18,4.3453509715135494e-18,3.3670104626450982e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001647978837259242,-0.0006917406649218306,-0.0003795979338533154,0.0,0.0,5.898755848042618e-16,0.003759249350039345,-0.0016068860975831552,-0.0013863224843549435,-0.0009522390664995764,-0.0007420664214987206,-0.0006650820734621788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1066813375670673e-19,-1.4390302718265684e-18,-2.1994019339283415e-18,0.0,0.0,-6.0407860434754684e-33,-1.2057075924914914e-17,-6.263141185578257e-18,-4.17656452396993e-18,-3.252624054905919e-18,-2.7816288113254776e-18,-2.5224196086930564e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7546200436530955e-19,-1.5859514104343597e-18,-1.7925483320391104e-18,0.0,0.0,1.316877065127611e-31,-1.4438189028120643e-17,-6.672379239652432e-18,-3.753818585557159e-18,-2.405222263061264e-18,-1.7342482450067523e-18,-1.3968874594141647e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.637239398712276e-20,5.4106022379854264e-20,1.3739833822387172e-19,0.0,0.0,-3.1063557698658254e-34,4.8070775189855615e-18,2.3485257670290113e-18,1.0389089653278928e-18,3.645450067204036e-19,2.4960855352992767e-20,-1.393033524830564e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8590467444798776e-20,9.9875011244162e-19,1.098210965453569e-18,0.0,0.0,9.917401805005178e-32,1.2474261475562263e-18,1.3639071915163557e-18,1.5370699347774623e-18,1.6337844663389826e-18,1.6689008117276036e-18,1.666784864630591e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001849272876920789,-0.0011865990650797474,-0.0009136313543053779,0.0,0.0,2.76767410785255e-16,0.000682534796322794,-0.00021269231955134491,-0.000788287531396854,-0.0010786195514088084,-0.0012175079228867918,-0.0012792529907858304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760350176850592e-16,-2.968258438295023e-16,-4.791373714584686e-16,0.0,0.0,-5.851688116778145e-18,-1.4939020696726765e-16,-1.2721760975875381e-15,-1.3896619207144079e-15,-1.3319320367100504e-15,-1.2295188451896103e-15,-1.1302820694428028e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.935950187672517e-16,-3.6566962272552996e-16,6.293970980717704e-16,0.0,0.0,-3.548212409103409e-16,-6.443352766462039e-16,-2.484068409730869e-16,-2.6297801492387714e-16,-2.5428373802846027e-16,-2.1265679328120713e-16,-1.4043105398861423e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7827295397095624e-16,2.772129762266403e-16,4.3323279277208994e-16,0.0,0.0,-1.4571273973967946e-16,9.43037371398828e-16,2.0933120153331421e-16,2.1656798443853075e-16,2.914996744535162e-16,3.837938672879002e-16,4.254182638730969e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.044671802484143e-16,-4.2434103723153123e-16,-9.877302354870768e-16,0.0,0.0,2.4289098002678386e-16,-3.8091154589735056e-16,-1.077187538166455e-15,-1.210648826769831e-15,-1.259597877891135e-15,-1.2697337778596483e-15,-1.2580188222463237e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027205673127537813,0.047602404442750476,0.029309439508840896,0.0,0.0,-4.414002190556735e-17,0.00012776581877351617,0.012530401836243028,0.023004191546115733,0.0300543570567282,0.03433620580923803,0.03667980502045906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.42234743021945e-19,-1.0327404114218868e-19,3.792226014108997e-18,0.0,0.0,1.3238716259800679e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0644973674168024e-19,-2.343784035333164e-20,1.507188413999197e-18,0.0,0.0,1.1079787112689908e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6520099815696958e-19,-6.405006217615745e-18,-1.5760687584791035e-18,0.0,0.0,2.9797206073623764e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549964585464195e-18,-1.6072133809914824e-18,-1.0038823074835621e-17,0.0,0.0,-4.655359242189271e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22077537624034893,-1.2526419907133675,-0.611266852932042,0.0,0.0,2.1402459583367522e-14,0.06093778726868915,-0.22045977467035416,-0.4670720578492301,-0.6340824456188198,-0.7347704604672749,-0.7884848471525324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9291914720853675e-18,-2.823429111239488e-17,-2.8605591978822104e-17,0.0,0.0,-4.157875304272844e-31,-4.302144440480149e-17,-3.438176173578766e-17,-2.5839589127985758e-17,-2.0664617603879195e-17,-1.7716807657223223e-17,-1.5971727381783077e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007246004889711827,0.0046494504596921,0.0035798812297046984,0.0,0.0,-1.0674230506830882e-15,-0.0026743757145180538,0.000833392197931967,0.003088746597804039,0.004226354391062511,0.004770560620123377,0.005012496285484462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1453773720046026,-0.0018505267177621248,0.21177240913916592,0.0,0.0,-0.1532568260474033,1.0079566983907988,1.2501696883221738,1.2052895285112306,1.063390572699296,0.8997174237232654,0.7432850874804421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9254444921553544,1.0275548723718237,3.289584254154086,0.0,0.0,-1.999140324180843,2.2849001080863225,3.251174090295302,3.655805094373582,3.8190395236558916,3.8757351398375897,3.883561613603444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019385371837741874,-0.0006872877235509852,-0.23023057428775578,0.0,0.0,-8.777018878796882e-15,-2.26708947949684,-1.609403647836211,-0.9333402695423375,-0.5277323164241493,-0.31159819669596034,-0.202394522616573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9254444921552838,1.0275548723717856,3.289584254153993,0.0,0.0,2.3798957662450716e-15,2.2849001080863163,3.251174090295291,3.6558050943735654,3.8190395236558707,3.875735139837564,3.8835616136034155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00471052849912874,0.0002275328769931047,0.04302620331987636,0.0,0.0,1.5432318871012954e-15,0.5327615674325527,0.3038924072659539,0.1589641915540663,0.08622610996948875,0.05026533038341953,0.032649881331883464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00766623674163178,-0.001295379777852697,0.028494819532068894,0.0,0.0,1.5238918348268938e-15,-0.36517316779163855,0.370724745917291,0.22997745352076587,0.12528819404370348,0.07203047437053949,0.046038279048506096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009549689442172469,-0.0025147585283841908,0.017939166394163434,0.0,0.0,1.3916849148034461e-15,-0.2569009532684575,-0.47916600805915865,0.3185675408003613,0.20594232447408756,0.11480767154916073,0.06846378928436114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010468012241514958,-0.0035117241666333546,0.010887593354666254,0.0,0.0,1.3642073247264767e-15,-0.16302163328743388,-0.32750592491285424,-0.5107215124878212,0.304192057601679,0.1995267418542271,0.11229281291031541
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010643191913029575,-0.004367282711245787,0.006517200046098223,0.0,0.0,1.0385460946150327e-15,-0.09207922964538125,-0.19991603568342328,-0.3425598236247453,-0.5170915947599151,0.3013130551274066,0.1980780342100528
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010320956488336499,-0.00514879487918256,0.003954600881578237,0.0,0.0,1.1882563594983539e-15,-0.04481713492561604,-0.10599649406083933,-0.20344432478111948,-0.3431869459236395,-0.5173374096059089,0.3007440116835638
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.200248739170353e-18,-3.2210015190062785e-18,4.202850022610942e-18,0.0,-1.0,-9.909738135451615e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-9.878420066650732e-21,-1.5011733322536903e-19,2.101425011305471e-18,0.0,0.0,1.711992586061609e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,9.91381264748753e-19,1.1081578140178284e-18,1.751187509421226e-19,0.0,0.0,-7.168755454804621e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.5066050902089753e-18,-1.760214004986682e-20,5.253562528263678e-18,0.0,0.0,4.954869067742288e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0835145628449846e-18,3.3319781214668625e-32,-7.070062437101658e-18,0.0,0.0,2.401231938015533e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.574180669165736e-18,4.884332905539939e-18,1.117087682580715e-17,0.0,0.0,-2.9373829004083326e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1065161989841575e-19,1.0007822215024602e-18,-1.7511875094212263e-18,-0.3197826450879441,0.0,-4.954869067730098e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
